broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287205304,[뉴걸] 💖 컵켓몬 3일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,12,2025-09-03 16:54:19.0,"['뉴걸', '배그', '버츄얼']",2025-09-03T09:22:07Z,soop,00810000
287206226,"[꾸산당] 내 전골에 뭐넣었어? (w. 천유정, 다뮤, 망초, 셀키)",sellkey,셀키_,12,2025-09-03 17:32:11.0,"['셀키', '버추얼']",2025-09-03T09:22:07Z,soop,00810000
287202230,낡고 지친 인간,dotcha,돗챠,11,2025-09-03 14:14:53.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-03T09:22:07Z,soop,00810000
287207398,나는야 바그진방,duddh07,박찐빵,11,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-03T09:22:07Z,soop,00810000
287206252,[신입/유입 환영] 드디어 복귀!!,nexyenduck,넥스_,11,2025-09-03 17:33:25.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-03T09:22:07Z,soop,00810000
287201486,레이디스서버: 💎50/200개 룰렛돌려줄오빻ㄹ이,bejae1,비재,11,2025-09-03 13:38:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-03T09:22:07Z,soop,00810000
287207180,(´▽｀) / 마친다서버 UP 해주세요!,hongseol,성하늘,11,2025-09-03 18:03:53.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-03T09:22:07Z,soop,00810000
287206138,"[꾸산당/41일차 뉴걸] 전골 만들기 w. 셀키, 다뮤, 천유정",hye0328,망초♪,11,2025-09-03 17:29:21.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-03T09:22:07Z,soop,00810000
287207066,🌊 뉴매기 등장!!!,maggie0822,길매기,11,2025-09-03 18:00:58.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-03T09:22:07Z,soop,00810000
287207040,뉴걸❤️/ 애두라 보고시퍼쪄 / 맞즐쪽지❤️,dokhee,금독희,10,2025-09-03 18:00:41.0,"['뉴걸', '버츄얼', '버튜버', '노래', '저챗']",2025-09-03T09:22:07Z,soop,00810000
287205568,[뉴걸] 잔잔힐링방송 [배가본드],doreu1717,도르_DOREU,10,2025-09-03 17:02:12.0,[],2025-09-03T09:22:07Z,soop,00810000
287207030,[뉴걸] 안뇽 큐피가 와써 ~,jjuppi1022,큐피에요,10,2025-09-03 18:00:30.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-03T09:22:07Z,soop,00810000
287197112,[레이디스서버] 다이아  오랜만에 캐볼게요( ʃƪꈍﻬꈍ)♥ 방셀 66 308 룰렛♥,mangto314,맹토,10,2025-09-03 07:58:50.0,"['소통', '버추얼', '뉴걸']",2025-09-03T09:22:07Z,soop,00810000
287207272,[뉴걸] ㄴ ㅏ 오늘 찐뉴걸인데 (34룰렛),vveyyy,시라유리,10,2025-09-03 18:06:28.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-03T09:22:07Z,soop,00810000
287202442,으어어어엉/ 비키니 룰렛 188개,tosmreo,빵혜_,10,2025-09-03 14:29:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-03T09:22:07Z,soop,00810000
287205454,👽 OGQ 2탄 만들기,ttya1234567,하무양,10,2025-09-03 16:59:51.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-03T09:22:07Z,soop,00810000
287204064,🐹 [뉴걸/낮방특공대] 레이디스서버 제발 지원상자... 🐹,asdk0110,쏭아야,9,2025-09-03 15:53:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-03T09:22:07Z,soop,00810000
287207076,[뉴걸] ✨별별랭킹 같이 보쟈! + 뉴단발 김나붕✨,skfo4010,나붕임미다,9,2025-09-03 18:01:09.0,"['뉴걸', '버추얼', '종겜', '소통', '공포']",2025-09-03T09:22:07Z,soop,00810000
287201612,[레이디스서버] 모든게 도르마무 지원상자 도와주십쎠...,meryvtuber,메리*,9,2025-09-03 13:43:55.0,"['버츄얼', '메리', '낮방특공대']",2025-09-03T09:22:07Z,soop,00810000
287200510,ᙨ 나 왔어 자기야 ᙨ !시참 / 치킨시 100개,tldi79,삐옹,9,2025-09-03 12:41:16.0,"['버츄얼', '삐옹']",2025-09-03T09:22:07Z,soop,00810000
287206812,[필리핀] 필리핀 핫걸 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,8,2025-09-03 17:54:55.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-03T09:22:07Z,soop,00810000
287207590,버컴 면접 밍대기! 준비는 끝입니다!🩷,donggeul2,호미밍,8,2025-09-03 18:18:20.0,"['버튜버', '고글이']",2025-09-03T09:22:07Z,soop,00810000
287202804,[13일차/뉴걸] 마병대 월드컵 같이보기!,hhr001234,어쩜냥이,8,2025-09-03 14:50:21.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-03T09:22:07Z,soop,00810000
287198178,순혈/뉴걸/ 29일차  자고올게요 ~밤에보쟈  [룰렛 33/86/186],hunhunforce,푸피푸릉,8,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T09:22:07Z,soop,00810000
287206984,💛오마나 방가움에 추춫춫💛,hacuma09,하쿠마,8,2025-09-03 18:00:07.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-03T09:22:07Z,soop,00810000
287207374,수술하고왔서요,amqjbnzbdkw,그리얌,7,2025-09-03 18:10:25.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-03T09:22:07Z,soop,00810000
287206488,[뉴걸/찐 19일차] 전주 여행 데이트💜,lilacev,Lilac_라일락,7,2025-09-03 17:42:11.0,"['신입', '뉴걸', '버추얼', '소통', '가상데이트']",2025-09-03T09:22:07Z,soop,00810000
287207258,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,7,2025-09-03 18:06:05.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-03T09:22:07Z,soop,00810000
287207104,[뉴걸]  일찍 나타난 나 어때!!✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-03 18:01:46.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-03T09:22:07Z,soop,00810000
287206998,[57일차/뉴걸] 컨텐츠 룰렛을 굴려보아요,fonetree,렉스___,7,2025-09-03 18:00:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-03T09:22:07Z,soop,00810000
287206692,"(8시) 친구들이랑 손절하기(w. 나탄토, 론티, 밍들래, 처니씨,쵸르) #마친다 서버 up 한번씩만 부탁드려요!!  #NEW 33룰렛",hwanidayo,화니다요,7,2025-09-03 17:50:26.0,"['버추얼', '종합게임', '버튜버']",2025-09-03T09:22:07Z,soop,00810000
287206938,[ 34일차 ] 소똥할 오빵이 차자요..♥ 룰렛 [33/142/330 12번],levy522,레비`,7,2025-09-03 17:59:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-03T09:22:07Z,soop,00810000
287199862,[뉴걸 23일차] 나 푸푸쓰... 뉴걸 23일차인디 #맞즐쪽,locy1212,정푸푸,7,2025-09-03 11:56:02.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-03T09:22:07Z,soop,00810000
287205200,맞즐 납치 환영) 오늘은 공겜할게요... 구룡? 합니당,ninlet1261,조드_,6,2025-09-03 16:48:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-03T09:22:07Z,soop,00810000
287204602,이것은 가상의 사람 공장,parassol,파라쏠,6,2025-09-03 16:19:14.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-03T09:22:07Z,soop,00810000
287206980,[뉴걸] 9월 칭구 구함미다 ♡,soykim,"포니,",6,2025-09-03 18:00:06.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-03T09:22:07Z,soop,00810000
287206418,하이이이이이이잇,dougie0328,올어바웃설이,5,2025-09-03 17:39:46.0,"['음악', '토크', '발로란트', '저챗']",2025-09-03T09:22:07Z,soop,00810000
287207090,커다란 모기가 내 허벅지를 물었어,sick0402,갱이쁨,5,2025-09-03 18:01:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-03T09:22:07Z,soop,00810000
287201972,조용히 최종화 4장 밀다가 가게요,ksaslj,빙겨울,5,2025-09-03 14:00:29.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-03T09:22:07Z,soop,00810000
287207648,안녕 애들앙,20221010,라먀니,4,2025-09-03 18:20:52.0,[],2025-09-03T09:22:07Z,soop,00810000
287205398,마참내 컵켓몬 가즈아  (마크서버),aassdd889900,미쑬쩡,4,2025-09-03 16:58:00.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-03T09:22:07Z,soop,00810000
287207424,(미라클) 잃어버린 귀걸이 찾아서 행복핑❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,4,2025-09-03 18:12:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-03T09:22:07Z,soop,00810000
287207116,[컵켓몬] 카페 알바하면서 포켓몬 잡기,joogodbsk12,냥숭,4,2025-09-03 18:01:58.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-03T09:22:07Z,soop,00810000
287207500,[F1] 복귀하자마자 대회준비하는 엪순이,joreangyee,김조랭이_,4,2025-09-03 18:15:16.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-03T09:22:07Z,soop,00810000
287207368,뉴걸 ) [68일차] 음치박치몸치의 노래뱅 / 33룰렛,tria030,트리아,4,2025-09-03 18:10:14.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-09-03T09:22:07Z,soop,00810000
287206752,이번엔 오래오래 쓰자,birdycoris,피안조,4,2025-09-03 17:52:46.0,['버추얼'],2025-09-03T09:22:07Z,soop,00810000
287206316,"[신입|버츄얼] 4주차, 저스트 채팅 2차",nlookout1423,베자이라_린,3,2025-09-03 17:36:24.0,"['버튜버', '버미육', '뉴걸', '베자이라', '저챗']",2025-09-03T09:22:07Z,soop,00810000
287180216,💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,3,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T09:22:07Z,soop,00810000
287206486,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-03 17:41:59.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-03T09:22:07Z,soop,00810000
287204808,[신입5일차]시로가 알려주는 롤 같이 배워봐요,shiro75,시로v,3,2025-09-03 16:30:18.0,"['신입', '버추얼', '고양이']",2025-09-03T09:22:07Z,soop,00810000
287207292,밥냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-03 18:07:23.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-03T09:22:07Z,soop,00810000
287205382,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,2,2025-09-03 16:57:11.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-03T09:22:07Z,soop,00810000
