broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287206124,너무 햄보칸 하루요따,blackchu,난초.,89,2025-09-03 17:29:00.0,"['난초', '버추얼', 'LVU']",2025-09-03T15:22:17Z,soop,00810000
287201470,억은영선생님 제가 상담을 신청해도될까요 ?,rjsdnr115,고채린,84,2025-09-03 13:37:19.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-09-03T15:22:17Z,soop,00810000
287211748,열혈들이 다 집나갔습니다..,nuyaonline,누야!,82,2025-09-03 20:00:12.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-03T15:22:17Z,soop,00810000
287217316,개꿀잠 타로아가씨,ooonae,온네님,79,2025-09-03 22:04:41.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-03T15:22:17Z,soop,00810000
287206838,[지력사무소] 수요일 밤을 책임지는 빵스테리,dmng50,빵땅콩,72,2025-09-03 17:55:31.0,"['지피티', '지력사무소', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287199114,[버인협회] 헙...!!! 💙,yuna812,채윤아,71,2025-09-03 11:00:08.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-03T15:22:17Z,soop,00810000
287205866,[지력/웍치원] 생일기념 후열토크중,melodingding,멜로딩딩,71,2025-09-03 17:18:02.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-09-03T15:22:17Z,soop,00810000
287201552,!!!!!! [버인협회],wellro314,김웰로,66,2025-09-03 13:40:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-03T15:22:17Z,soop,00810000
287206192,토뤼보러와조💙🍀ㅣ운동룰렛52개,toree0409,토뤼,63,2025-09-03 17:30:48.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287217380,[뉴아이] 수요일늉,moon26,문이유,61,2025-09-03 22:05:58.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-03T15:22:17Z,soop,00810000
287201088,그렇게 됏다..,gurm01,김쁘피,55,2025-09-03 13:14:47.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-03T15:22:17Z,soop,00810000
287219692,편수니 알바하는ㅈㅜㅇ..,chibi12,치비12,53,2025-09-03 23:20:10.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '신입']",2025-09-03T15:22:17Z,soop,00810000
287214796,[러비타] 아이돌과 카페탐방을 병행하는 나,plincess,플리ㆍ,52,2025-09-03 21:02:04.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-03T15:22:17Z,soop,00810000
287207590,버인협회.. 한번더 저에게 기회가 올까요 [컵켓몬],donggeul2,호미밍,51,2025-09-03 18:18:20.0,"['버튜버', '고글이']",2025-09-03T15:22:17Z,soop,00810000
287201368,[느좋파:오함마3] 오늘은 꼭  ,hichume,히츠메,51,2025-09-03 13:31:29.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-03T15:22:17Z,soop,00810000
287208872,로캣랫츠라는 게임을 해볼까요,kappuchan,카푸_,51,2025-09-03 18:58:34.0,"['신입', '버튜버']",2025-09-03T15:22:17Z,soop,00810000
287214856,[호라이즌] 9월의 샤키가 왔어요,shakii2love,샤키_,48,2025-09-03 21:03:14.0,"['호라이즌', '풀트래킹']",2025-09-03T15:22:17Z,soop,00810000
287208840,"너, 솜구리가 되라 ❤️[9월 확정 판매중!]",dalchesom,달체솜,48,2025-09-03 18:57:56.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287205146,공포게무 핀볼 33개,bb0rii,멍보리¿,47,2025-09-03 16:46:08.0,[],2025-09-03T15:22:17Z,soop,00810000
287210196,[지력/무멤/팀 클러치] 힐링 게임 중,hwayang3,화양씨,47,2025-09-03 19:27:39.0,"['버츄얼', '무멤', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287219856,💛,mongggee,박몽총,46,2025-09-03 23:27:27.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-03T15:22:17Z,soop,00810000
287201814,[ 습레기통 ]  나락계 대비 롤랜드.,toocats,투냥츠_,44,2025-09-03 13:53:48.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-03T15:22:17Z,soop,00810000
287212770,🍑 나는 지식인이 아니다.. 🩷,yudarlinn,유달린,44,2025-09-03 20:19:48.0,"['인간', '복숭아', '유달린']",2025-09-03T15:22:17Z,soop,00810000
287201574,후 열 ㅎㅎ,hibby1004,너보링,44,2025-09-03 13:42:17.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287210394,레진아트를 해봤는데 이거 어려운거였어요,hongkillsoon,홍길순,44,2025-09-03 19:31:08.0,"['버튜버', '기린']",2025-09-03T15:22:17Z,soop,00810000
287220626,f1 살짝만 달리고 가기,mawang0216,마왕0216,43,2025-09-04 00:01:40.0,"['심연', 'AI', '인공지능']",2025-09-03T15:22:17Z,soop,00810000
287217438,⛑️카페공지 및 탐방/9월말 이사 결정!! 벽지핀볼 이집트 문자 당첨 ;;,habee511,망야_,42,2025-09-03 22:07:01.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-03T15:22:17Z,soop,00810000
287200776,[페어리델/습레기통] 습레기통 내전 ㅅㅅㅅ ㅣ신의상 확정 마지막날 ~! ,khj011219,기찬하♬,41,2025-09-03 13:00:23.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-03T15:22:17Z,soop,00810000
287216432,[메르헨] 수요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,41,2025-09-03 21:43:48.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-03T15:22:17Z,soop,00810000
287206634,[습레기통] 습레기통 롤 내전,o0opha,서라0,39,2025-09-03 17:48:32.0,"['버츄얼', '버추얼', '습레기통']",2025-09-03T15:22:17Z,soop,00810000
287206948,[키치즈] 귀여운 토끼 (룰렛 33),tochihua,토치와,38,2025-09-03 17:59:27.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-03T15:22:17Z,soop,00810000
287211730,작업해부자잇,kawa11az,아즈!,38,2025-09-03 20:00:06.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-03T15:22:17Z,soop,00810000
287208988,[뉴걸] 8번 출구 찍먹하기 [33/125/330 연차 11번],youxhh,미코!,38,2025-09-03 19:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-03T15:22:17Z,soop,00810000
287215780,[9월 이벤트 룰렛 | 확정] 나랑도 놀아조,chogeumbi,초금비,37,2025-09-03 21:27:19.0,"['소통', '노래', '지라삐']",2025-09-03T15:22:17Z,soop,00810000
287207948,할 말 있는데 뭐였더라...?🪼,qrang513,큐랑,36,2025-09-03 18:30:30.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-03T15:22:17Z,soop,00810000
287220588,뉴걸] 바보들만,naonfromsea,나온!,34,2025-09-04 00:00:28.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-03T15:22:17Z,soop,00810000
287207526,🍀[그린캠프] 컵켓몬 3일차 즐기기!🎤,yotsubakoe,코에♪,33,2025-09-03 18:16:25.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-03T15:22:17Z,soop,00810000
287205330,[습레기통] 후열 롤,irumi1523,백시호_,33,2025-09-03 16:55:29.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-03T15:22:17Z,soop,00810000
287215012,[지력]최고의 브레인 한비&amp;맛지 we were here too💛오늘만 역팬데이!! 3자리5% 4자리10%,luriruri,맛지!,32,2025-09-03 21:06:14.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-03T15:22:17Z,soop,00810000
287211354,노래책 업데이트 하면서 노가리까기,yohan99,요한._.,32,2025-09-03 19:54:26.0,"['노래', '신입', '소통', '범추']",2025-09-03T15:22:17Z,soop,00810000
287211890,이제머함?,armjxc7qq5v,갱십,32,2025-09-03 20:01:01.0,"['버추얼', '뉴걸', '신입']",2025-09-03T15:22:17Z,soop,00810000
287214750,반캠 킨 사미호의 타로 방송💕,daol428,^초선^,32,2025-09-03 21:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-03T15:22:17Z,soop,00810000
287205458,빵사와,etwo22,삭비밑밑이투,31,2025-09-03 16:59:58.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-03T15:22:17Z,soop,00810000
287210464,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,31,2025-09-03 19:32:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-03T15:22:17Z,soop,00810000
287209120,[ 이온띠띠 ] 여사친호소인방 (｡⌓°꒷꒦,yunion0227,윤이온,30,2025-09-03 19:01:31.0,['버추얼'],2025-09-03T15:22:17Z,soop,00810000
287214588,꽦         [ 룰렛 33 / 182 / 330 ] 연차,bolidam,보리담,30,2025-09-03 21:00:02.0,"['토크', '러키비키', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287212010,[습레기통] 롤이요??? 그럼 저도 하죠,kkyubog,뀨복,30,2025-09-03 20:02:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287211776,최고의 애니메이션을 찾아라! 이상형 월드컵,100snoww,새히,30,2025-09-03 20:00:17.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-03T15:22:17Z,soop,00810000
287202130,우종데 ~ 노방종1일차 .....?쉴드러 구합니다.. 쪼하보유국 (´▽`ʃ♡ƪ) 10개 팬가입 퀵뷰 🐣,dmswl1252,은찌,30,2025-09-03 14:07:35.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-03T15:22:17Z,soop,00810000
287216060,후에엥,songhy,송현_,30,2025-09-03 21:34:22.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-03T15:22:17Z,soop,00810000
287206950,[저점매수]자방체 뭔지 묻지도마 어,shb0910,아이코_,29,2025-09-03 17:59:32.0,"['무파', '무멤', '저점매수', '여캠']",2025-09-03T15:22:17Z,soop,00810000
287214774,[녹방] 공포게임 dont mess with bober,yeonwoonayng,우냥v,28,2025-09-03 21:01:46.0,"['버츄얼', '소통', '재미']",2025-09-03T15:22:17Z,soop,00810000
287206958,[컵켓몬|공주상회] 100개만 있으면 준전설을 뽑을 수 있어요!ㅜㅜ 도와주세용,rapja2025,랩자RAPJA,28,2025-09-03 17:59:49.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '컵켓몬']",2025-09-03T15:22:17Z,soop,00810000
287211706,후열 ~~!!!,yejjyu3u,예쮸_,27,2025-09-03 20:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-03T15:22:17Z,soop,00810000
287213290,[뉴걸]컵켓몬 2일차[룰렛33/연차330 11번],manheee,만히_,27,2025-09-03 20:31:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287210374,[뉴걸] 후열 솟똥🩵 [룰렛 33/138/330 11연차] 100일 롤링페이퍼써조,highfeel3391,곽상필0,26,2025-09-03 19:30:56.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-03T15:22:17Z,soop,00810000
287204852,[습레기통] 습레기통은 사실 롤겜동이다,janine95kim,재닌,26,2025-09-03 16:32:06.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-03T15:22:17Z,soop,00810000
287210342,초토화봇 젤어려운거 대체 어케깨는건데 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,26,2025-09-03 19:30:35.0,"['버츄얼', '한예림']",2025-09-03T15:22:17Z,soop,00810000
287211842,컵켓몬 2일차 병약 미소녀 김얀얀,unetian,이안__,25,2025-09-03 20:00:45.0,"['신입', '유네트', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287206882,[레이디스] ..72층 다 못캐면 90도 롤러코스터 5번연속타기🩷49/490개 추가 50/500개 감소🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,25,2025-09-03 17:57:06.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-03T15:22:17Z,soop,00810000
287203024,[꾸산당] 뉴걸 1일차♥️ 컵켓몬 레쭈고 ᐢᗜᐢ 🩷,mimmya0203,밈먀,25,2025-09-03 14:58:56.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-09-03T15:22:17Z,soop,00810000
287204814,[습레기통] 눈 마주쳤으면 들어왕🩷｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,25,2025-09-03 16:30:25.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-03T15:22:17Z,soop,00810000
287205226,[꾸산당] 후여르 소통 / 2400즐찾이벤트 중,tndk321,단수아,25,2025-09-03 16:49:17.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-03T15:22:17Z,soop,00810000
287207080,[그린캠프] (1연승중) 롤 2연승시 7200개?!!? 갑니다.,phs6162,찐랑,25,2025-09-03 18:01:11.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-03T15:22:17Z,soop,00810000
287200938,[뉴걸/지학교] 오늘도 노동을 하러 컵켓몬을 들어갑니다,yeyo25,예요예요,24,2025-09-03 13:07:47.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-03T15:22:17Z,soop,00810000
287211876,[순혈/뉴걸] 후열💙뉴하단배너 판매해용,yuiseol77,유이설,24,2025-09-03 20:00:56.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-03T15:22:17Z,soop,00810000
287207936,헤다 💙 헤위루~~~,heda221112,헤다ㆍ,24,2025-09-03 18:30:14.0,"['노래', '헤다']",2025-09-03T15:22:17Z,soop,00810000
287214636,나랑 놀쟈,runna11,룬나_,24,2025-09-03 21:00:18.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-03T15:22:17Z,soop,00810000
287210430,소똥중,11234qwert,유멩_,23,2025-09-03 19:31:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-03T15:22:17Z,soop,00810000
287215954,2주년이벤트 많관부💜쌀먹하십숑,naye0418,나예_,23,2025-09-03 21:31:48.0,"['버츄얼', '그림', '나예']",2025-09-03T15:22:17Z,soop,00810000
287200106,이적 뉴걸 🥰 배그 합방 나도 수은 흐흐 w. 린링 빛하리 윤루트,nlov555jij,삐요코,23,2025-09-03 12:08:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-03T15:22:17Z,soop,00810000
287207180,갓필드...? / 마친다서버 UP 해주세요!,hongseol,성하늘,23,2025-09-03 18:03:53.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-03T15:22:17Z,soop,00810000
287211790,언제 와? 보고시퍼.. ❤,xnalcm004,투미츠,22,2025-09-03 20:00:23.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-03T15:22:17Z,soop,00810000
287208930,[레이디스서버] 뉴 아바타 그리고 다이아 캐기,reumdal,꾸름달,22,2025-09-03 18:59:39.0,"['버추얼', '노래', '소통']",2025-09-03T15:22:17Z,soop,00810000
287218244,안뇽 오뱅짧  [룰렛33개],star52,이라★,22,2025-09-03 22:31:14.0,"['버추얼', '종합게임', '공겜']",2025-09-03T15:22:17Z,soop,00810000
287213108,[누걸?] 신의상 공개 쇼쇼쇼,a9268yqyf2p,몽들레♪,22,2025-09-03 20:28:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287210514,300일 축하해주세용 💕33/300 룰렛 on!,jamyul2,잼율이,22,2025-09-03 19:33:21.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287200190,"[버인협회]전살치미션행배(돌루핀,너보링,히루룽) ( ૮₍｡ •᎔• ｡₎ა (방셀룰렛55)",so218218,강뿌잉_,22,2025-09-03 12:14:41.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-03T15:22:17Z,soop,00810000
287220456,[컵켓몬] 난 드래곤마스터가 되겟어 / 방셀 룰렛 45/133/1113,yutae3,유태_,21,2025-09-03 23:54:48.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-09-03T15:22:17Z,soop,00810000
287219614,[신의상] 소통 + 노래방 100개 /사회실험 ^ㅅ^,aigong7576,설채이,21,2025-09-03 23:16:33.0,"['설채이', '종합게임', 'Vrchat']",2025-09-03T15:22:17Z,soop,00810000
287212632,안뇽 오늘 흑발뮤 컵켓몬 입주 !,semixluna,세뮤링,21,2025-09-03 20:15:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-03T15:22:17Z,soop,00810000
287207062,"500일 술머빵 🍎 33, 124 룰렛",teupong,트퐁,20,2025-09-03 18:00:55.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-03T15:22:17Z,soop,00810000
287205490,[니케/원신] 응 그거 그거 알지 ?,kr3838,루키아_,20,2025-09-03 17:00:28.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-03T15:22:17Z,soop,00810000
287203008,[컵켓몬] 뉴걸 1일차💚 치파오 좋아해요 ? / 33 룰렛,libre1900,리브레ㆍ,20,2025-09-03 14:58:27.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-03T15:22:17Z,soop,00810000
287216650,[뉴걸 44일차] 뉴걸 인생 첫 마크 서버 입주했습니다!! [레이디스 서버],xoxo721,나니닝!,20,2025-09-03 21:50:21.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-03T15:22:17Z,soop,00810000
287211610,귀칼 모르는 사람이 하는 귀칼 캐릭터 첫인상 월드컵,chiy0u,치유+,20,2025-09-03 19:58:44.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-03T15:22:17Z,soop,00810000
287215434,새벽인데 고민있어? 다 들어줄게 히피,hipiii,히피,20,2025-09-03 21:17:41.0,[],2025-09-03T15:22:17Z,soop,00810000
287207052,[뉴걸] 포켓몬 마스터를 향해! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,19,2025-09-03 18:00:47.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-03T15:22:17Z,soop,00810000
287219482,하룰라라🧊,coukinener,코유키네네르,19,2025-09-03 23:11:23.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-09-03T15:22:17Z,soop,00810000
287214562,[지학교] 🌙 1일차 뉴걸 후열소똥이,morgan427,숙희!,19,2025-09-03 20:59:48.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '종겜']",2025-09-03T15:22:17Z,soop,00810000
287205592,솔치킨 먹는 거 구경하러 오세요 / 방셀 오픈 ! 룰렛 33개/(330개(11연차),qhrekd77,김복당,19,2025-09-03 17:02:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-03T15:22:17Z,soop,00810000
287207046,타쿠언니..?✨,kingtosun,낑토순,19,2025-09-03 18:00:44.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-03T15:22:17Z,soop,00810000
287208938,[뉴걸] P의 거짓 보스까지 달려봐요 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,19,2025-09-03 18:59:55.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-03T15:22:17Z,soop,00810000
287209028,🌻후열 배그하께잉 ㅠ.ㅠ!! w. 론티 나탄토 화니다요  🌻,ming1122ming,밍들래,19,2025-09-03 19:00:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-03T15:22:17Z,soop,00810000
287215034,고양이 게임 스트레이 !!!,nslah830,피치:3,19,2025-09-03 21:06:50.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-03T15:22:17Z,soop,00810000
287213466,ㅎㅎ ต^._.^ต,2059865,꿀빵지,18,2025-09-03 20:34:07.0,[],2025-09-03T15:22:17Z,soop,00810000
287214402,[뉴걸] 후즈앳더도어 후열,bbangbbo0,빵뿌0,18,2025-09-03 20:57:00.0,"['공포', '종합게임', '음악', '뉴걸', '버츄얼']",2025-09-03T15:22:17Z,soop,00810000
287206812,[컵켓몬] 필리핀 핫걸 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,18,2025-09-03 17:54:55.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-03T15:22:17Z,soop,00810000
287214386,국밥트웽  / 방셀 룰렛 33개,kiyozz11,키요_,18,2025-09-03 20:56:47.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-03T15:22:17Z,soop,00810000
287210186,[순혈뉴걸]🎀인벤세이브권 뽑아주면 특별방셀(메이드) 200개🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,18,2025-09-03 19:27:08.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-03T15:22:17Z,soop,00810000
287211692,[라스텔피아/뉴걸] 역전재판 2 시작하쟈 ^,rsyzh0920,예지화,18,2025-09-03 19:59:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-03T15:22:17Z,soop,00810000
287211298,[그린캠프]수피공장랜드 블랙워크x박사장x토끼예나x묭씨!,secymyong,묭씨,18,2025-09-03 19:53:19.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-03T15:22:17Z,soop,00810000
287210372,[뉴걸] 9월운세 타로봐드려요,seuls2,슬한별,18,2025-09-03 19:30:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-03T15:22:17Z,soop,00810000
287219930,[뉴걸 93일차] 오늘 휴뱅이야,gorongx2,^고롱고롱^,18,2025-09-03 23:30:30.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-03T15:22:17Z,soop,00810000
287218344,휴방 반납 린스터콜 .. 음주롤 .. / 50개 좋아해요,kdhsflfjqm1,미링_,18,2025-09-03 22:34:17.0,"['미링', '라디오', '여캠']",2025-09-03T15:22:17Z,soop,00810000
287209104,나랑 대화하자~,lika07,리카_,18,2025-09-03 19:01:18.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-09-03T15:22:17Z,soop,00810000
287204064,🐹 [뉴걸/낮방특공대] 배그 환기하러옴 w.띠꾸x현단아x손진석 🐹,asdk0110,쏭아야,17,2025-09-03 15:53:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-03T15:22:17Z,soop,00810000
