broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287205146,공겜 핀볼 있으면 하구 업스면 튀겠습니다,bb0rii,멍보리¿,53,2025-09-03 16:46:08.0,[],2025-09-03T17:17:31Z,soop,00810000
287201814,[ 습레기통 ]  컨텐츠 구상하기,toocats,투냥츠_,53,2025-09-03 13:53:48.0,"['가습기', '오함마', '오아', '습레기통']",2025-09-03T17:17:31Z,soop,00810000
287216060,노래신청 끝나면 튑니다 / 200개신청,songhy,송현_,49,2025-09-03 21:34:22.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-03T17:17:31Z,soop,00810000
287218842,시그널 다봣땀,wlssud44,찐녕,47,2025-09-03 22:51:19.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-03T17:17:31Z,soop,00810000
287215700,˖° 오늘도 작업 ˖°,chebi2,체비_,44,2025-09-03 21:25:15.0,"['소통', '지라삐', '노래']",2025-09-03T17:17:31Z,soop,00810000
287214654,잔잔또작업뱡 💖,slvmdpdy,니프_,43,2025-09-03 21:00:30.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-03T17:17:31Z,soop,00810000
287221252,[이적뉴걸] 버협 퇴출 쏘주한잔하겠습니다,choelssu,철쑤_,43,2025-09-04 00:40:13.0,"['버추얼', '소통', '뉴걸']",2025-09-03T17:17:31Z,soop,00810000
287217438,⛑️카페공지 및 탐방/9월말 이사 결정!! 벽지핀볼 이집트 문자 당첨 ;;,habee511,망야_,43,2025-09-03 22:07:01.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-03T17:17:31Z,soop,00810000
287206634,[습레기통] 안뇽,o0opha,서라0,42,2025-09-03 17:48:32.0,"['버츄얼', '버추얼', '습레기통']",2025-09-03T17:17:31Z,soop,00810000
287220588,뉴걸] 이불에 지도 그리는 날,naonfromsea,나온!,40,2025-09-04 00:00:28.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-03T17:17:31Z,soop,00810000
287201552,!!!!!! [버인협회],wellro314,김웰로,40,2025-09-03 13:40:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-03T17:17:31Z,soop,00810000
287210196,[지력/무멤/팀 클러치] 힐링 게임 중,hwayang3,화양씨,39,2025-09-03 19:27:39.0,"['버츄얼', '무멤', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287204842,야추애신  [꾸산당/종달새] ,land4968,야무지♪,39,2025-09-03 16:31:22.0,[],2025-09-03T17:17:31Z,soop,00810000
287215780,[9월 이벤트 룰렛 | 확정] 나랑도 놀아조,chogeumbi,초금비,38,2025-09-03 21:27:19.0,"['소통', '노래', '지라삐']",2025-09-03T17:17:31Z,soop,00810000
287212770,🍑 후열 사과게임 해보쟝 🩷,yudarlinn,유달린,38,2025-09-03 20:19:48.0,"['인간', '복숭아', '유달린']",2025-09-03T17:17:31Z,soop,00810000
287214856,[호라이즌] 9월의 샤키가 왔어요,shakii2love,샤키_,37,2025-09-03 21:03:14.0,"['호라이즌', '풀트래킹']",2025-09-03T17:17:31Z,soop,00810000
287215012,[지력] 맛지 소통💛오늘만 역팬데이!! 3자리5% 4자리10%,luriruri,맛지!,36,2025-09-03 21:06:14.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-03T17:17:31Z,soop,00810000
287213108,[누걸?] 이 시간은 소똥이지,a9268yqyf2p,몽들레♪,36,2025-09-03 20:28:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287204852,[습레기통] 습레기통 면접회의,janine95kim,재닌,34,2025-09-03 16:32:06.0,"['버튜버', '뉴걸', '버른살', '습퍼마켓']",2025-09-03T17:17:31Z,soop,00810000
287207948,할 말 있는데 뭐였더라...?🪼,qrang513,큐랑,34,2025-09-03 18:30:30.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-03T17:17:31Z,soop,00810000
287212010,[습레기통] 후열 노가리,kkyubog,뀨복,33,2025-09-03 20:02:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-03T17:17:31Z,soop,00810000
287211354,노래라입부,yohan99,요한._.,32,2025-09-03 19:54:26.0,"['노래', '신입', '소통', '범추']",2025-09-03T17:17:31Z,soop,00810000
287200106,이적 뉴걸 🥰 히히 요코 등장,nlov555jij,삐요코,30,2025-09-03 12:08:30.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-03T17:17:31Z,soop,00810000
287205458,빵사와,etwo22,삭비밑밑이투,29,2025-09-03 16:59:58.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-09-03T17:17:31Z,soop,00810000
287210342,히히 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,29,2025-09-03 19:30:35.0,"['버츄얼', '한예림']",2025-09-03T17:17:31Z,soop,00810000
287203056,[꾸산당] 후여르 :] 🤍240시간 노방종,not15987,다뮤_,29,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-03T17:17:31Z,soop,00810000
287207526,🍀[그린캠프] 컵켓몬 3일차 즐기기!🎤,yotsubakoe,코에♪,28,2025-09-03 18:16:25.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-03T17:17:31Z,soop,00810000
287211890,이제머함?,armjxc7qq5v,갱십,28,2025-09-03 20:01:01.0,"['버추얼', '뉴걸', '신입']",2025-09-03T17:17:31Z,soop,00810000
287213290,[뉴걸]컵켓몬 집나간 포쌤 찾습니다[룰렛33/연차330 11번],manheee,만히_,28,2025-09-03 20:31:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287206882,[레이디스] ..72층 다 못캐면 90도 롤러코스터 5번연속타기🩷49/490개 추가 50/500개 감소🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,26,2025-09-03 17:57:06.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-03T17:17:31Z,soop,00810000
287214636,나랑 놀쟈,runna11,룬나_,26,2025-09-03 21:00:18.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-03T17:17:31Z,soop,00810000
287214744,히히 소통해줘 !,irrilll,이릴_,26,2025-09-03 21:01:21.0,"['버축대', 'asmr', '감드컵']",2025-09-03T17:17:31Z,soop,00810000
287207080,[그린캠프] (1연승중) 롤 2연승시 7200개?!!? 갑니다.,phs6162,찐랑,26,2025-09-03 18:01:11.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-03T17:17:31Z,soop,00810000
287210086,"락다운프로토콜 합방 (w.김부각,난워니,서링,화양,황정민,고채린,몽나)",waanwaan,와앙이♬,26,2025-09-03 19:25:17.0,"['버추얼', '와앙이', '격치원']",2025-09-03T17:17:31Z,soop,00810000
287206958,[컵켓몬|공주상회]베스 도전중 10명만 더 오시면 애청자 2.2! 도와주세요!,rapja2025,랩자RAPJA,25,2025-09-03 17:59:49.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '컵켓몬']",2025-09-03T17:17:31Z,soop,00810000
287207272,[뉴걸] 흑발단 모여랏 (34방셀룰렛),vveyyy,시라유리,25,2025-09-03 18:06:28.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-03T17:17:31Z,soop,00810000
287215034,뉴걸 ) 바람피러 올 오빵이 구해요.. ♥,nslah830,피치:3,25,2025-09-03 21:06:50.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-03T17:17:31Z,soop,00810000
287211842,컵켓몬 2일차 병약 미소녀 김얀얀,unetian,이안__,24,2025-09-03 20:00:45.0,"['신입', '유네트', '버츄얼']",2025-09-03T17:17:31Z,soop,00810000
287214774,[녹방] 엄,yeonwoonayng,우냥v,24,2025-09-03 21:01:46.0,"['버츄얼', '소통', '재미']",2025-09-03T17:17:31Z,soop,00810000
287219614,[신의상] 소통 + 노래방 100개 /사회실험 ^ㅅ^,aigong7576,설채이,24,2025-09-03 23:16:33.0,"['설채이', '종합게임', 'Vrchat']",2025-09-03T17:17:31Z,soop,00810000
287202130,우종데 ~ 노방종1일차 .....?쉴드러 구합니다.. 쪼하보유국 (´▽`ʃ♡ƪ) 10개 팬가입 퀵뷰 🐣,dmswl1252,은찌,24,2025-09-03 14:07:35.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-03T17:17:31Z,soop,00810000
287209028,🌻나랑 후열 소통하쟈잉 🌻,ming1122ming,밍들래,23,2025-09-03 19:00:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-03T17:17:31Z,soop,00810000
287211776,후열,100snoww,새히,23,2025-09-03 20:00:17.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-03T17:17:31Z,soop,00810000
287214750,반캠 킨 사미호의 타로 방송💕,daol428,^초선^,23,2025-09-03 21:01:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-03T17:17:31Z,soop,00810000
287218244,안뇽 오뱅짧  [룰렛33개],star52,이라★,22,2025-09-03 22:31:14.0,"['버추얼', '종합게임', '공겜']",2025-09-03T17:17:31Z,soop,00810000
287210464,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,22,2025-09-03 19:32:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-03T17:17:31Z,soop,00810000
287214622,기분이야 좋아져라👑외로운 녜녜 오빵이구해요👑,eunyounglove,퀸례례♬,21,2025-09-03 21:00:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-03T17:17:31Z,soop,00810000
287215434,내 남자친구가 될래?,hipiii,히피,21,2025-09-03 21:17:41.0,[],2025-09-03T17:17:31Z,soop,00810000
287213466,ㅎㅎ ต^._.^ต,2059865,꿀빵지,20,2025-09-03 20:34:07.0,[],2025-09-03T17:17:31Z,soop,00810000
287210186,[순혈뉴걸]🎀인벤세이브권 뽑아주면 특별방셀(메이드) 200개🎀50/49/500/490개 룰렛!,njcy040628,하나비つ,20,2025-09-03 19:27:08.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287218076,❄️ 마무리,anfnanfn,홍도유,20,2025-09-03 22:26:22.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-03T17:17:31Z,soop,00810000
287218344,휴방 반납 린스터콜 .. 음주롤 .. / 50개 좋아해요,kdhsflfjqm1,미링_,20,2025-09-03 22:34:17.0,"['미링', '라디오', '여캠']",2025-09-03T17:17:31Z,soop,00810000
287207062,"500일 만ㄴ취배그 🍎 33, 124 룰렛",teupong,트퐁,19,2025-09-03 18:00:55.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-03T17:17:31Z,soop,00810000
287211298,[그린캠프]수피공장랜드 블랙워크x박사장x토끼예나x묭씨!,secymyong,묭씨,19,2025-09-03 19:53:19.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-03T17:17:31Z,soop,00810000
287212560,[레이디스서버] 잠을 못자서 잔잔 마크 (*´˘`*),chumechume,츄메,19,2025-09-03 20:13:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-03T17:17:31Z,soop,00810000
287206812,[컵켓몬] 필리핀 핫걸 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,18,2025-09-03 17:54:55.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-03T17:17:31Z,soop,00810000
287210704,[습레기통] 크루 이적시장 미쳐따,zzimio3o,찌미♥,18,2025-09-03 19:37:50.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-03T17:17:31Z,soop,00810000
287217032,싱싱미역은 죽지않았다,5wolindeyo,한오월,18,2025-09-03 21:59:46.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-03T17:17:31Z,soop,00810000
287203008,[컵켓몬] 뉴걸 1일차💚 치파오 좋아해요 ? / 33 룰렛,libre1900,리브레ㆍ,17,2025-09-03 14:58:27.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-03T17:17:31Z,soop,00810000
287216510,"1,000일인데 레전드 2,500개 자랭미션 미션부탁드려요ㅜㅜ💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,17,2025-09-03 21:46:04.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-03T17:17:31Z,soop,00810000
287201256,💗뉴걸/지학교)후여르 오빵아[33/172/330(11연차)]🐰,k1baaa,채니☆,17,2025-09-03 13:27:08.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-03T17:17:31Z,soop,00810000
287211692,[라스텔피아/뉴걸] 역전재판 2 시작하쟈 ^,rsyzh0920,예지화,16,2025-09-03 19:59:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-03T17:17:31Z,soop,00810000
287219930,[뉴걸 93일차] 오늘 휴뱅이야,gorongx2,^고롱고롱^,16,2025-09-03 23:30:30.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-03T17:17:31Z,soop,00810000
287219056,뉴걸 🐹 타로 구경하는 컨텐츠,ina1213,이나,16,2025-09-03 22:59:13.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-03T17:17:31Z,soop,00810000
287209232,[뉴걸111일]❣️컵켓몬 2일차 관장을 깨요❣️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-03 19:03:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-03T17:17:31Z,soop,00810000
287204064,🐹 [뉴걸/낮방특공대] 배그 환기하러옴 w.띠꾸x현단아x손진석 🐹,asdk0110,쏭아야,15,2025-09-03 15:53:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-03T17:17:31Z,soop,00810000
287212632,안뇽 오늘 흑발뮤 컵켓몬 입주 !,semixluna,세뮤링,15,2025-09-03 20:15:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-03T17:17:31Z,soop,00810000
287218442,뉴걸 8일_ 노래 1곡 공짜로 불러주는데 유동오셈 ㅠㅠ/ 비키니방셀 룰렛 50 / 100,yuchya,유챠5050,15,2025-09-03 22:37:22.0,"['뉴걸', '신입', '유동', '노래', '음색']",2025-09-03T17:17:31Z,soop,00810000
287201486,레이디스서버: 💎50/200개 룰렛돌려줄오빻ㄹ이,bejae1,비재,15,2025-09-03 13:38:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287211432,[뉴걸]MVP싹둑!..로미는.....배그가......어어,bxroong,코로미♪,14,2025-09-03 19:55:44.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-03T17:17:31Z,soop,00810000
287221298,신상타로 공부를 위한 무료타로!,eunsuchu,CHU리나쌤,14,2025-09-04 00:42:57.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-03T17:17:31Z,soop,00810000
287216906,🍯너무안졸림 한잔중 (맞즐 쪽지),rnfql22,김꿀비♬,14,2025-09-03 21:57:36.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-03T17:17:31Z,soop,00810000
287216650,[뉴걸 44일차] 뉴걸 인생 첫 마크 서버 입주했습니다!! [레이디스 서버],xoxo721,나니닝!,14,2025-09-03 21:50:21.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-03T17:17:31Z,soop,00810000
287216862,[컵켓몬] 운영자CCTV / 체육관보상정하기,cupchicken,컵치킨,14,2025-09-03 21:56:44.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-03T17:17:31Z,soop,00810000
287214748,[습레기통] 습스터콜 인가요?,newmayo,새마요,13,2025-09-03 21:01:28.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-09-03T17:17:31Z,soop,00810000
287217036,[신입뉴걸] 유입 안오면 대머리,datomi428,챔루,13,2025-09-03 21:59:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-03T17:17:31Z,soop,00810000
287208334,[뉴걸/먕먕서버] 다이아 캐기 고수 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,12,2025-09-03 18:44:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-03T17:17:31Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,12,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-03T17:17:31Z,soop,00810000
287198178,순혈/뉴걸/ 30일차  날 사랑하게 될껄 ~ ?  맞즐쪽지환용♥ [룰렛 33/86/186],hunhunforce,푸피푸릉,12,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T17:17:31Z,soop,00810000
287222364,[젬미나] 매니저들이랑 류키랑 새벽 등산,choikang233,초이강,12,2025-09-04 02:03:18.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-03T17:17:31Z,soop,00810000
287213252,[뉴걸]예쁜말만하기 1일차 혼자 조용히 하는 힐링마크 헤,dring14,홍닭,12,2025-09-03 20:30:22.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-09-03T17:17:31Z,soop,00810000
287206998,[57일차/뉴걸] 후열 청소게임 시참,fonetree,렉스___,12,2025-09-03 18:00:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-03T17:17:31Z,soop,00810000
287214498,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,11,2025-09-03 20:59:07.0,"['유네트', '신입', '시안', 'LCK']",2025-09-03T17:17:31Z,soop,00810000
287211630,[뉴걸] 집 나간 열혈 오빵이를 찾습니다 [룰렛 33/125/330 연차 11번],harinong,하리농,11,2025-09-03 19:58:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-03T17:17:31Z,soop,00810000
287218162,로니 등장이요!!,lonicera050,로니세라,11,2025-09-03 22:29:18.0,"['노래', '버튜버', '버츄얼', '종합게임', '레오펠']",2025-09-03T17:17:31Z,soop,00810000
287219044,순혈뉴걸 / 4시까지 바람 피울 오빠 구해요...❤️ / 룰렛 33/100개,nosikdesu,노식이,11,2025-09-03 22:58:58.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-03T17:17:31Z,soop,00810000
287211130,타코피의원죄 같이보기,nnarenare001,나레나레,11,2025-09-03 19:49:30.0,"['버튜버', '종겜']",2025-09-03T17:17:31Z,soop,00810000
287208924,뉴걸/ 떠들면서 킬까기!,asd1478,론티,11,2025-09-03 18:59:33.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287212074,"248일/ 2부💛 배아가의 빵야빵야 (●◡●) / 엘리시아 , 비현, 남다름",dndus8305,꾸르밍_,11,2025-09-03 20:03:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287205892,[뉴걸 /43일차] 치킨 못 먹었어........ 얘기나 할까..?,dododi0005,도도디_,11,2025-09-03 17:19:14.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-03T17:17:31Z,soop,00810000
287065132,🍒 오후 4시에올게요(노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287205460,"🍓  ㅠ  ㅠ   ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,10,2025-09-03 17:00:03.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-03T17:17:31Z,soop,00810000
287221962,갓필드...? / 마친다서버 UP 해주세요!,hongseol,성하늘,10,2025-09-04 01:27:32.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-03T17:17:31Z,soop,00810000
287202442,컵켓몬 3일차 ~!,tosmreo,빵혜_,10,2025-09-03 14:29:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-03T17:17:31Z,soop,00810000
287209152,"[뉴걸] 배그 합방(w.로니세라) / 다이아서버 업 부탁드려요!!(룰렛33,192)",yumeka89,쿠리_KURI,10,2025-09-03 19:01:52.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-03T17:17:31Z,soop,00810000
287214584,[해일] 개찐따 등쟝!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,10,2025-09-03 20:59:57.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287208896,"[뉴걸] 제발 지원상자 부탁드립니다. 다이아서버   [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,10,2025-09-03 18:59:05.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-03T17:17:31Z,soop,00810000
287209090,[뉴걸][V] 퇴근했어?? 마먀랑 데뚜하쟈 o(*≧▽≦)ツ (기본 룰렛 20),maumou,마우먀우,9,2025-09-03 19:00:57.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-03T17:17:31Z,soop,00810000
287214180,[뉴걸] 배린이 배그중! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,9,2025-09-03 20:52:18.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-03T17:17:31Z,soop,00810000
287206138,[꾸산당/42일차 뉴걸] 이야기 하쟝,hye0328,망초♪,9,2025-09-03 17:29:21.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-03T17:17:31Z,soop,00810000
287218434,[유네트] 데뷔 15일차 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-03 22:37:05.0,"['유네트', '제론', '신입', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287219664,2부 똥겜 타르코프,ksyhun0124,이한울㎐,8,2025-09-03 23:19:21.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-03T17:17:31Z,soop,00810000
287218434,[유네트] 데뷔 15일차 / 맞즐 쪽지,unetzeron,제론__,8,2025-09-03 22:37:05.0,"['유네트', '제론', '신입', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287202992,[술먹방] 꿀 보이스 라던데 맞나용?💗 맞즐쪽 맞방귓⭐,chiwoo77,치우♥,8,2025-09-03 14:57:38.0,"['뉴걸', '버츄얼', '소통', '술먹방', '목소리']",2025-09-03T17:17:31Z,soop,00810000
287214938,잔잔 작업뱅 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,8,2025-09-03 21:04:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-03T17:17:31Z,soop,00810000
287216508,[뉴걸 33일차] 2부 동숲,yuri3340,판다율,8,2025-09-03 21:46:01.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-03T17:17:31Z,soop,00810000
287216990,배그 킬까기 19킬,pusyuhutsyu,삐-,7,2025-09-03 21:59:08.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-03T17:17:31Z,soop,00810000
287222286,[뉴 걸] 새벽의 헤나랑 소통할 오빵이들~,sehena66,세헤나,7,2025-09-04 01:57:39.0,"['순혈', '뉴걸', '신입', '버인협회', '소통']",2025-09-03T17:17:31Z,soop,00810000
287218648,[뉴걸 16일차] 인생 첫 24시간 방송! [33 / 134 룰렛],somnnya,솜냐_,7,2025-09-03 22:43:58.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-03T17:17:31Z,soop,00810000
287210994,포켓몬스터 [어나더 레드],tizl98,신쌤,7,2025-09-03 19:46:03.0,"['버추얼', '소통', '종겜']",2025-09-03T17:17:31Z,soop,00810000
