broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287200790,[지하꼬/뉴걸] 오랜만에 지하꼬모집~ 💓33/330 9월방셀오픈💓,hika12,두미_,16,2025-09-03 13:00:41.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-03T07:19:36Z,soop,00810000
287199136,[그린캠프] 일 하기 싫을 때 적당히 신나는 방송,miome3,고미호♡,16,2025-09-03 11:00:34.0,"['뉴걸', '미오메', '소통']",2025-09-03T07:19:36Z,soop,00810000
287201546,[오함마3/필없렙] 이건 세번째레슨 혼나지않기!,neul0908,모야♬,16,2025-09-03 13:40:35.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-03T07:19:36Z,soop,00810000
287198332,뉴걸 부잉이 💛 9월의 시네티 ㄷㄱㄷㄱ,buuuuing,부잉이!,16,2025-09-03 09:59:37.0,"['뉴걸', '버추얼']",2025-09-03T07:19:36Z,soop,00810000
287204276,영화940편 드라마 830개봤습니다 시네티 다음 같이보기는 뭐예요? ✨,cacodiner,카코_,15,2025-09-03 16:02:16.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-03T07:19:36Z,soop,00810000
287197146,[44일차 ] 배그 미션 고고 / 룰렛 33개 186개 연차330 11회,baru25,바루,15,2025-09-03 08:00:15.0,"['뉴걸', '소통', '신입', '배그']",2025-09-03T07:19:36Z,soop,00810000
287203878,최초 남자칮구 겅개 ???,tmlarhf155,서윤._.,15,2025-09-03 15:39:58.0,"['high', '배그', '마크', '서윤']",2025-09-03T07:19:36Z,soop,00810000
287203426,"[습레기통] 나 너 기다리고있어... // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,14,2025-09-03 15:13:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-03T07:19:36Z,soop,00810000
287202230,3시) 몸치 교정 대 수술 합니다.,dotcha,돗챠,13,2025-09-03 14:14:53.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-03T07:19:36Z,soop,00810000
287200734,"[뉴걸/지하꼬] 2시 지하꼬 합방, 마니또는 누구..?  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,13,2025-09-03 12:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-03T07:19:36Z,soop,00810000
287199038,[3일차 뉴걸] 맞아요 제가 막타 쳤어요! / 33개 룰렛 🎰,sayseram2,윤세람,13,2025-09-03 10:54:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-03T07:19:36Z,soop,00810000
287202442,으어어어엉/ 비키니 룰렛 188개,tosmreo,빵혜_,13,2025-09-03 14:29:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-03T07:19:36Z,soop,00810000
287180432,[노방종]  노방종킬룰렛중... 쉴드점 .ㅇ.... 곱하기뒤진다^^    / 9월 웨딩 한정방셀 50/500(연차),282eyo,엘리시아,12,2025-09-02 18:31:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-03T07:19:36Z,soop,00810000
287203304,모바일 방송은 어려워,gyehd8325,로파니,12,2025-09-03 15:08:45.0,"['버츄얼', '신입', '노래', '소통', '게임']",2025-09-03T07:19:36Z,soop,00810000
287203008,뉴걸 1일차💚 치파오 좋아해요 ?,libre1900,리브레ㆍ,11,2025-09-03 14:58:27.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-03T07:19:36Z,soop,00810000
287204270,안뇽 🧇,wafflejoah12,와쁠,11,2025-09-03 16:01:45.0,"['뉴걸', '라디오', '게임']",2025-09-03T07:19:36Z,soop,00810000
287201486,레이디스서버: 💎다야 3000개 캐기.. 💎,bejae1,비재,11,2025-09-03 13:38:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-03T07:19:36Z,soop,00810000
287201982,눈 마주친 것 같은데,realcherry,진체리,10,2025-09-03 14:00:40.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-03T07:19:36Z,soop,00810000
287201256,💗뉴걸/지하꼬)2시 지하꼬 합방[33/172/330(11연차)]🐰,k1baaa,채니☆,10,2025-09-03 13:27:08.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-03T07:19:36Z,soop,00810000
287200854,[뉴걸/48일차] 신기한 박물관 만들기!! 🥹🦕확정방셀 444/룰렛 33,kayooo,용아리_,10,2025-09-03 13:02:39.0,"['공룡', '뉴걸', '용가리']",2025-09-03T07:19:36Z,soop,00810000
287201212,[언차티드] 해적왕과 최후의 보물,aangdoxx,앙또!,9,2025-09-03 13:24:11.0,"['버츄얼', '버추얼', '앙또']",2025-09-03T07:19:36Z,soop,00810000
287200772,[10일차 뉴걸] 울병대 같이보기 마병대 대비!💙 (33/114/330연차 룰렛),harxxxne,하루네♪,9,2025-09-03 13:00:19.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-03T07:19:36Z,soop,00810000
287204256,뉴걸 151일차!!! 와루도 2일차 나와따룽,jyd0808,놈삐_,9,2025-09-03 16:01:30.0,"['신입', '버추얼', '마크', '컵켓몬']",2025-09-03T07:19:36Z,soop,00810000
287192878,API 부탁드립니다아아아 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,9,2025-09-02 23:42:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-03T07:19:36Z,soop,00810000
287201612,[레이디스서버] 모든게 도르마무 지원상자 도와주십쎠...,meryvtuber,메리*,9,2025-09-03 13:43:55.0,"['버츄얼', '메리', '낮방특공대']",2025-09-03T07:19:36Z,soop,00810000
287200510,ᙨ 나 왔어 자기야 ᙨ !시참,tldi79,삐옹,9,2025-09-03 12:41:16.0,"['버츄얼', '삐옹']",2025-09-03T07:19:36Z,soop,00810000
287201158,"[지하꼬/뉴걸]2시 지하꼬 소집/룰렛방셀맛집 33,50,145",hpwmn789,♡코스모,8,2025-09-03 13:19:15.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-09-03T07:19:36Z,soop,00810000
287198178,순혈/뉴걸/ 29일차  여우도시 월드컵 ~    [룰렛 33/86/186],hunhunforce,푸피푸릉,8,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T07:19:36Z,soop,00810000
287197112,[레이디스서버] 다이아  오랜만에 캐볼게요( ʃƪꈍﻬꈍ)♥ 방셀 66 308 룰렛♥,mangto314,맹토,8,2025-09-03 07:58:50.0,"['소통', '버추얼', '뉴걸']",2025-09-03T07:19:36Z,soop,00810000
287203856,김뱅글 시네티 같이보기,happyness192,김뱅글:Þ,8,2025-09-03 15:38:20.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-03T07:19:36Z,soop,00810000
287199090,૮⍝• ᴥ •⍝ა  [레이디스서버] 다이아서버 맛보기 !,joybbi,조와라,7,2025-09-03 10:58:25.0,"['신입', '애니메이션작업', '뉴비존', '리그오브레전드', '뉴걸']",2025-09-03T07:19:36Z,soop,00810000
287200492,[뉴맨]아니!포켓몬 진쫘루 어렵냉...[어나더레드],qhqhakzk,고록카,7,2025-09-03 12:39:11.0,"['버추얼', '발로란트', '메이플', '신입', '배그']",2025-09-03T07:19:36Z,soop,00810000
287201334,[ 순혈뉴걸 26일차 ]  테루랑 놀아줄 사람!   (33/185 룰렛),zoooty,이테루,7,2025-09-03 13:30:11.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-03T07:19:36Z,soop,00810000
287202804,[13일차/뉴걸] 시네티 같이보기! 하이큐 존버방,hhr001234,어쩜냥이,6,2025-09-03 14:50:21.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-03T07:19:36Z,soop,00810000
287201124,"🌸시네티 작품구경🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-09-03 13:16:58.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-03T07:19:36Z,soop,00810000
287201972,조용히 최종화 3장 밀다가 가게요,ksaslj,빙겨울,6,2025-09-03 14:00:29.0,"['버추얼', '신입', '소통', '블루아카이브']",2025-09-03T07:19:36Z,soop,00810000
287199862,[뉴걸 23일차] 나랑 놀자ㅏㅏㅏㅏㅏㅏㅏ #맞즐쪽,locy1212,정푸푸,6,2025-09-03 11:56:02.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-03T07:19:36Z,soop,00810000
287204064,🐹 [뉴걸/낮방특공대] 레이디스서버 제발 지원상자... 🐹,asdk0110,쏭아야,5,2025-09-03 15:53:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-03T07:19:36Z,soop,00810000
287204272,ㅇㅇ #맞즐 쪽지,jid0916,지드♬,5,2025-09-03 16:01:59.0,"['갑자기노래부름', '버추얼']",2025-09-03T07:19:36Z,soop,00810000
287204240,[뉴걸] 안녕하세요,keunggee1004,김킁지,5,2025-09-03 16:00:39.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-03T07:19:36Z,soop,00810000
287203824,아파 죽어가다가 조금 살아난 상태,kingpops,샤일샤일,4,2025-09-03 15:36:29.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-03T07:19:36Z,soop,00810000
287180216,시참 미션환영 룰렛환영 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T07:19:36Z,soop,00810000
287202806,밥냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-03 14:50:26.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-03T07:19:36Z,soop,00810000
287203526,[레이디스] 200개 쏴주실 귀인 오빵이..구해요,ouoovo59,하나모_,3,2025-09-03 15:20:07.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-03T07:19:36Z,soop,00810000
287204180,[뉴걸/5일차] 꺄아ㅣㅏ 머먹지!!,sv2610,뿌아리,3,2025-09-03 15:59:16.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-03T07:19:36Z,soop,00810000
287201444,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-03 13:35:31.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-03T07:19:36Z,soop,00810000
287200544,[신입|버츄얼] 저챗,nlookout1423,베자이라_린,2,2025-09-03 12:44:21.0,"['버튜버', '버미육', '뉴걸', '베자이라', '저챗']",2025-09-03T07:19:36Z,soop,00810000
