broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287200730,ㅎㅅㅎ [꾸산당]🌰,wooyah21,바먀,21,2025-09-03 12:58:13.0,"['버추얼', '라디오', '꾸산당']",2025-09-03T11:17:16Z,soop,00810000
287208770,[뉴걸 23일차] 대표님 피드백받고 서류 고치기 [아이블룸],k4187421,슈니★,21,2025-09-03 18:56:37.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-03T11:17:16Z,soop,00810000
287211748,"9시, 남친면접(w. 츠밍)",nuyaonline,누야!,21,2025-09-03 20:00:12.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-03T11:17:16Z,soop,00810000
287205592,"[카페탐방] 오늘은 어떤 근근유머가 ,, ! / 방셀 오픈 ! 룰렛 33개/(330개(11연차)",qhrekd77,김복당,21,2025-09-03 17:02:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-03T11:17:16Z,soop,00810000
287210514,300일 축하해주세용 💕33/300 룰렛 on!,jamyul2,잼율이,21,2025-09-03 19:33:21.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-03T11:17:16Z,soop,00810000
287210342,예리미 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,21,2025-09-03 19:30:35.0,"['버츄얼', '한예림']",2025-09-03T11:17:16Z,soop,00810000
287207062,"500일 된 사과 🍎 33, 124 룰렛",teupong,트퐁,20,2025-09-03 18:00:55.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-03T11:17:16Z,soop,00810000
287180432,[소통/노래]  잠꾸러기 엘프와따   / 9월 웨딩 한정방셀 50/500(연차),282eyo,엘리시아,20,2025-09-02 18:31:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-03T11:17:16Z,soop,00810000
287211862,"(9시) BACKROOMS : escape together (w. 밤새나, 찌로, 다니얀) [플랜비 연습생]",bambe53,밤베,20,2025-09-03 20:00:53.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-03T11:17:16Z,soop,00810000
287205770,[뉴걸] 💙121일 / [INX] 뒷북 시그널 1화 안본 눈..,dbs705,렌디,20,2025-09-03 17:11:30.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287208938,[뉴걸] 홍신소 면접 어케 준비하지ㅠㅜ #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,20,2025-09-03 18:59:55.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-03T11:17:16Z,soop,00810000
287207272,[뉴걸] 부바쌤과 함께 하는 배그교실 (34방셀룰렛),vveyyy,시라유리,19,2025-09-03 18:06:28.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-03T11:17:16Z,soop,00810000
287199412,.,ziyom2,꾸야,19,2025-09-03 11:21:59.0,"['유플릭스', '포켓꾸']",2025-09-03T11:17:16Z,soop,00810000
287209050,[뉴걸] 💙(API 룰렛O),omizuxoxo,오미주_,19,2025-09-03 19:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-03T11:17:16Z,soop,00810000
287201982,눈 마주친 것 같은데,realcherry,진체리,19,2025-09-03 14:00:40.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-03T11:17:16Z,soop,00810000
287211354,노래책 업데이트 하면서 노가리까기,yohan99,요한._.,19,2025-09-03 19:54:26.0,"['노래', '신입', '소통', '범추']",2025-09-03T11:17:16Z,soop,00810000
287211610,츄릅.,chiy0u,치유+,19,2025-09-03 19:58:44.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-03T11:17:16Z,soop,00810000
287210504,으잉?,dhepddbs98,오뎅윤,19,2025-09-03 19:33:13.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-09-03T11:17:16Z,soop,00810000
287210164,🌥️뉴걸 I 코찔찔이 발로란트 (W. 스노 주나 렉스 김드림)🌥️,huwa030,후와,19,2025-09-03 19:26:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-03T11:17:16Z,soop,00810000
287204240,[뉴걸] 겟앰프드 처음해봅니다/마친다서버 업업눌러주시와요!,keunggee1004,김킁지,19,2025-09-03 16:00:39.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-03T11:17:16Z,soop,00810000
287165760,[레이디스]🍑노방종 2일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,19,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-03T11:17:16Z,soop,00810000
287200190,"[버인협회]전살치미션행배(돌루핀,너보링,히루룽) ( ૮₍｡ •᎔• ｡₎ა (방셀룰렛55)",so218218,강뿌잉_,19,2025-09-03 12:14:41.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-03T11:17:16Z,soop,00810000
287209232,[뉴걸111일]❣️8월 별별랭킹 본인 맞추면 구독권❣️(맞즐쪽지),tmxk2410,마멍♣,18,2025-09-03 19:03:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-03T11:17:16Z,soop,00810000
287211876,[순혈/뉴걸] 설이가 와쏘 💙,yuiseol77,유이설,18,2025-09-03 20:00:56.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-03T11:17:16Z,soop,00810000
287209762,[러쉬] 💚v r 풀트 끼고 공포맵💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-03 19:15:39.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-03T11:17:16Z,soop,00810000
287206938,[ 34일차 ] 나랑 놀아줄 오빵이 차자요오..♥ 룰렛 [33/142/330 12번],levy522,레비`,18,2025-09-03 17:59:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-03T11:17:16Z,soop,00810000
287207052,[뉴걸] 포켓몬 마스터를 향해! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,17,2025-09-03 18:00:47.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-03T11:17:16Z,soop,00810000
287210430,레전드 방송,11234qwert,유멩_,17,2025-09-03 19:31:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-03T11:17:16Z,soop,00810000
287209920,[(՞ . .՞)𓈒𓂂𓏸♡] 늘차니랑 하루 마무리는 어떤가요?,chanddoz,김늘찬,17,2025-09-03 19:20:26.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-03T11:17:16Z,soop,00810000
287208546,🍑오리너구리 등쟝🍑벌꿀이들과 PEAK,jjgod9312,슨미.,17,2025-09-03 18:51:33.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-03T11:17:16Z,soop,00810000
287208918,🤍 [9월종겜릴레이] 오후8시 파티애니멀즈 시작 💙 2팀 : 츄이로 도담히 백우주 김동녘,yoon1tae,백우주,17,2025-09-03 18:59:29.0,['맞즐쪽지'],2025-09-03T11:17:16Z,soop,00810000
287201486,레이디스서버: 💎50/200개 룰렛돌려줄오빻ㄹ이,bejae1,비재,17,2025-09-03 13:38:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287212010,[습레기통] 아 아~,kkyubog,뀨복,16,2025-09-03 20:02:54.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287201256,💗뉴걸/지학교)8시 베테랑[33/172/330(11연차)]🐰,k1baaa,채니☆,16,2025-09-03 13:27:08.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-03T11:17:16Z,soop,00810000
287207046,버컴퍼니 면접 준비방!✨,kingtosun,낑토순,16,2025-09-03 18:00:44.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-03T11:17:16Z,soop,00810000
287210134,[뉴걸 36일차] 저점매수 지금임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-09-03 19:26:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-03T11:17:16Z,soop,00810000
287211808,왜벌써수요일💙 | 맞즐쪽지,ruru0925,아루랑_,16,2025-09-03 20:00:28.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-03T11:17:16Z,soop,00810000
287204064,🐹 [뉴걸/낮방특공대] 레이디스서버 제발 지원상자... 🐹,asdk0110,쏭아야,15,2025-09-03 15:53:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-03T11:17:16Z,soop,00810000
287205304,[뉴걸] 💖 컵켓몬 3일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,15,2025-09-03 16:54:19.0,"['뉴걸', '배그', '버츄얼']",2025-09-03T11:17:16Z,soop,00810000
287209058,[🌙] 종겜릴레이 - 파티애니멀즈 1팀 가보자!,datil421,문다틸,15,2025-09-03 19:00:36.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-03T11:17:16Z,soop,00810000
287211054,빨리왔지롱,thgus433,_유르밍,14,2025-09-03 19:47:54.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-03T11:17:16Z,soop,00810000
287211790,언제 와? 보고시퍼.. ❤,xnalcm004,투미츠,14,2025-09-03 20:00:23.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-03T11:17:16Z,soop,00810000
287208334,[뉴걸/먕먕서버] 8시 파티애니멀즈 대회 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,14,2025-09-03 18:44:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-03T11:17:16Z,soop,00810000
287210374,[뉴걸] 8월 곽상필 캐치월드컵 64강 🩵[33/138/330 11연차],highfeel3391,곽상필0,14,2025-09-03 19:30:56.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-03T11:17:16Z,soop,00810000
287204256,뉴걸 151일차!!! 컵켓몬 드가자 도와주새요...ㅠㅠㅠㅠ으허허헣어어!!!!,jyd0808,놈삐_,14,2025-09-03 16:01:30.0,"['신입', '버추얼', '마크', '컵켓몬']",2025-09-03T11:17:16Z,soop,00810000
287210186,[순혈뉴걸]🎀반갑핑 하나핑이다핑🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,14,2025-09-03 19:27:08.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287210372,[뉴걸] 9월운세 타로봐드려요,seuls2,슬한별,14,2025-09-03 19:30:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-03T11:17:16Z,soop,00810000
287211348,안뇽!!!,ehehdldl,초아♬,14,2025-09-03 19:54:23.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-03T11:17:16Z,soop,00810000
287205846,옥상으로 따라와🤎9월한정방셀룰렛33개🤎,kyct00028,오트-,14,2025-09-03 17:16:59.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-03T11:17:16Z,soop,00810000
287209028,🌻피코파크2 합방 w.론티 화니다요 나탄토 처니씨 쵸르  🌻,ming1122ming,밍들래,14,2025-09-03 19:00:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-03T11:17:16Z,soop,00810000
287211514,[뉴걸] 저점매수에 스치면 열혈인데 이걸 안와?/9시 라이어스바 합방,ohroohro,오로오로_,14,2025-09-03 19:57:10.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-03T11:17:16Z,soop,00810000
287206226,"[꾸산당] 내 전골에 뭐넣었어? (w. 천유정, 다뮤, 망초, 셀키)",sellkey,셀키_,14,2025-09-03 17:32:11.0,"['셀키', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287207374,[레이디서버] 다이아를 캐자캐자 영차~!!,amqjbnzbdkw,그리얌,13,2025-09-03 18:10:25.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-03T11:17:16Z,soop,00810000
287205460,"🍓버추얼이하는 스타는 보기싫니   ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,13,2025-09-03 17:00:03.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-03T11:17:16Z,soop,00810000
287211202,예열~,likethis1125,도페,13,2025-09-03 19:51:23.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-03T11:17:16Z,soop,00810000
287211496,이적뉴걸세달차 베테랑 조지러 와쑤다 (시간추가룰렛 33/330),liling2277,리링.,13,2025-09-03 19:56:50.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-03T11:17:16Z,soop,00810000
287208982,바나나 고양이 💛 9월한정 33 / 184 / 확정 / 연차설정O,luvosis1,바냐♪,13,2025-09-03 19:00:10.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-03T11:17:16Z,soop,00810000
287211602,[6일차 이적뉴걸] 안뇨옹~ 💙(룰렛 33개),mangmyangcho,망먕초,13,2025-09-03 19:58:39.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-03T11:17:16Z,soop,00810000
287211692,[라스텔피아/뉴걸] 나는야 추전스 스뜨리머,rsyzh0920,예지화,13,2025-09-03 19:59:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-03T11:17:16Z,soop,00810000
287211916,9시 버컴 면접 보는 허접쟈코 등장~,runray2,룬레이,13,2025-09-03 20:01:23.0,"['버츄얼', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287211818,[아잇템] 하이,woujury,우주리_,13,2025-09-03 20:00:33.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-03T11:17:16Z,soop,00810000
287209152,"[뉴걸] 쿠리가 와써어 / 다이아서버 업 부탁드려요!!(룰렛33,192)",yumeka89,쿠리_KURI,13,2025-09-03 19:01:52.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-03T11:17:16Z,soop,00810000
287201372,[딩굴이] 딩구디 ㅇㅅㅇ 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-09-03 13:31:34.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-03T11:17:16Z,soop,00810000
287206138,"[꾸산당/41일차 뉴걸] 전골 만들기 w. 셀키, 다뮤, 천유정",hye0328,망초♪,13,2025-09-03 17:29:21.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-03T11:17:16Z,soop,00810000
287209270,나 너 보러왔어 얼른와ㅏㅏ,ncute1311,함단디,13,2025-09-03 19:03:55.0,"['버튜버', '버추얼', '시참']",2025-09-03T11:17:16Z,soop,00810000
287210330,뉴걸) 만하링구 / 🩵44룰렛 신의상,tadis6997,만조_,12,2025-09-03 19:30:21.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-03T11:17:16Z,soop,00810000
287206812,[컵켓몬] 필리핀 핫걸 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-03 17:54:55.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-03T11:17:16Z,soop,00810000
287207040,뉴걸❤️/ 애두라 보고시퍼쪄 / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-03 18:00:41.0,"['뉴걸', '버츄얼', '버튜버', '노래', '저챗']",2025-09-03T11:17:16Z,soop,00810000
287210920,🍓 키보드랑 싸워서 짐 ㅈㅈ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,12,2025-09-03 19:43:45.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-03T11:17:16Z,soop,00810000
287208924,"뉴걸/ 8시 피코파크2[나탄토.밍들래,쵸르,처니,화니다요]",asd1478,론티,12,2025-09-03 18:59:33.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287211724,🌊따뜻한 저녁입니당🌊,suddory2,수또리,12,2025-09-03 20:00:05.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-03T11:17:16Z,soop,00810000
287207424,(미라클) 잃어버린 귀걸이 찾아서 행복핑❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,11,2025-09-03 18:12:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-03T11:17:16Z,soop,00810000
287211098,『뉴걸』 오늘 하루는 어땟나요 ? /룰렛,leesoi34,냥쏘,11,2025-09-03 19:48:40.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287197112,[레이디스서버] 다이아  오랜만에 캐볼게요( ʃƪꈍﻬꈍ)♥ 방셀 66 308 룰렛♥,mangto314,맹토,11,2025-09-03 07:58:50.0,"['소통', '버추얼', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287209088,94일🐰스콰드!!(w.미네뀨 호아띠 조와라)애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,11,2025-09-03 19:00:54.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-03T11:17:16Z,soop,00810000
287206252,[신입/유입 환영] 드디어 복귀!!,nexyenduck,넥스_,11,2025-09-03 17:33:25.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287202442,컵켓몬 3일차 ~!,tosmreo,빵혜_,11,2025-09-03 14:29:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-03T11:17:16Z,soop,00810000
287211490,안녀엉 공주왔더💖#맞즐쪽지,doeuna,도으나,11,2025-09-03 19:56:45.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-03T11:17:16Z,soop,00810000
287065132,🍒 면접준비~💕(노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287211552,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,11,2025-09-03 19:57:56.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-03T11:17:16Z,soop,00810000
287208800,[뉴걸/12일차] 신입 걸 탱자 ! 오늘은 산나비 해볼껫  (룰렛 33/99개),popo030,♥탱자♥,11,2025-09-03 18:57:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287211766,[뉴걸] 윷놀이시참! (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,11,2025-09-03 20:00:16.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-03T11:17:16Z,soop,00810000
287209282,순혈/뉴걸 51일] 짧뱅 소통 및 괴식 핀볼 20개  (33룰렛),salgu030,개살구♥,11,2025-09-03 19:04:16.0,"['뉴걸', '신입', '버추얼', '순혈', '소통']",2025-09-03T11:17:16Z,soop,00810000
287208816,힝 💌 으흐흐 방셀 33/330(11연차) 확정있어요!,seolyesol,설예솔,11,2025-09-03 18:57:32.0,"['버츄얼', '신입']",2025-09-03T11:17:16Z,soop,00810000
287201158,"[지학교/뉴걸]노래교실 준비하기 팬갑1곡 신청100풍/ 룰렛맛집 30,50,145",hpwmn789,♡코스모,10,2025-09-03 13:19:15.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-03T11:17:16Z,soop,00810000
287198178,순혈/뉴걸/ 29일차  자고올게요 ~밤에보쟈  [룰렛 33/86/186],hunhunforce,푸피푸릉,10,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T11:17:16Z,soop,00810000
287212074,248일/ 1부💛 조은 수요일이얌(●◡●),dndus8305,꾸르밍_,10,2025-09-03 20:03:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287209104,9시 버컴 면접 대기중~,lika07,리카_,10,2025-09-03 19:01:18.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-09-03T11:17:16Z,soop,00810000
287211130,오늘은 역팬데이~ !!,nnarenare001,나레나레,10,2025-09-03 19:49:30.0,"['버튜버', '종겜']",2025-09-03T11:17:16Z,soop,00810000
287210460,린야옹이에옹 33방셀룰렛 있,59590423,♥아린,9,2025-09-03 19:32:30.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287211432,[뉴걸]검은고양이 로미~로미~,bxroong,코로미♪,9,2025-09-03 19:55:44.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-03T11:17:16Z,soop,00810000
287211804,"뉴걸,복귀) 보고시퍼써!!🤎",langmu,랑뮤,9,2025-09-03 20:00:27.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-09-03T11:17:16Z,soop,00810000
287211986,하이룽🤍,delphi,델피:3,9,2025-09-03 20:02:06.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-03T11:17:16Z,soop,00810000
287211898,안녕하세요플레 ヽ(｡ゝω・｡)ﾉ,kakazzang,후룽카카,9,2025-09-03 20:01:05.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-03T11:17:16Z,soop,00810000
287206980,[뉴걸] 9월 칭구 구함미다 ♡,soykim,"포니,",9,2025-09-03 18:00:06.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287208830,행배행배 한자리 비어요!💜미션..환영💜[w.두앙X아왕],sunne1010,별시아,8,2025-09-03 18:57:46.0,"['버추얼', '서포터즈']",2025-09-03T11:17:16Z,soop,00810000
287212248,[V] 🖤 보쌈 당할 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,8,2025-09-03 20:07:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-03T11:17:16Z,soop,00810000
287209184,🌟8시 피코파크 2 / 홍신소 업 부탁드립니다!,xhvkwm1029,나탄토,8,2025-09-03 19:02:20.0,"['그림', '종합게임']",2025-09-03T11:17:16Z,soop,00810000
287207418,💎 배그 하기 전 스컬 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,8,2025-09-03 18:12:21.0,"['버추얼', '배그', '케이꿍']",2025-09-03T11:17:16Z,soop,00810000
287211886,범...올까말까,baekrang,백랑_,8,2025-09-03 20:01:01.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-03T11:17:16Z,soop,00810000
287210828,피코팤W. 나탄토 론티 밍들래 쵸르 화니다요(맞즐 쪽),cjsdl5408,처니씨,8,2025-09-03 19:40:58.0,"['버츄얼', '종합게임']",2025-09-03T11:17:16Z,soop,00810000
287211838,【×͜×】💙프리미어 프로 저주할거야 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,8,2025-09-03 20:00:42.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-03T11:17:16Z,soop,00810000
287211630,[뉴걸] 집 나간 열혈 오빵이를 찾습니다 [룰렛 33/125/330 연차 11번],harinong,하리농,8,2025-09-03 19:58:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-03T11:17:16Z,soop,00810000
287211782,[뉴걸 12일차] 소통~💜 33룰렛 이벤트 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,8,2025-09-03 20:00:19.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-03T11:17:16Z,soop,00810000
287211298,[그린캠프]오늘 BGM 냥냥이소리,secymyong,묭씨,8,2025-09-03 19:53:19.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-03T11:17:16Z,soop,00810000
287207104,[뉴걸] 8시) 피코파크2 (W. 나탄토 론티 밍들래 처니씨 화니다요)✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-09-03 18:01:46.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-03T11:17:16Z,soop,00810000
287206692,"(8시) 친구들이랑 손절하기(w. 나탄토, 론티, 밍들래, 처니씨,쵸르) #마친다 서버 up 한번씩만 부탁드려요!!  #NEW 33룰렛",hwanidayo,화니다요,8,2025-09-03 17:50:26.0,"['버추얼', '종합게임', '버튜버']",2025-09-03T11:17:16Z,soop,00810000
287210762,더웠어 오늘,imurs57,김히린,8,2025-09-03 19:39:36.0,"['버츄얼', '이적', '소통', '큐버스', '발로란트']",2025-09-03T11:17:16Z,soop,00810000
287208896,"[뉴걸] 배그 치키니미션 하구오깨요  [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,8,2025-09-03 18:59:05.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-03T11:17:16Z,soop,00810000
287211768,[45일차💜] 9월의 밤도빙 왔슴미다 [스토리],lero0830,도빙_,8,2025-09-03 20:00:16.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-03T11:17:16Z,soop,00810000
287211576,[아토즈] 똥 마려운데 긴장감 즐기려고 켰다🔥,passionkim,김열정,8,2025-09-03 19:58:15.0,[],2025-09-03T11:17:16Z,soop,00810000
287211714,[뉴걸] 시그풍 야매로 만든 너구리얌 (2부 마크),tanukiul,너구리울,7,2025-09-03 20:00:03.0,"['신입', '뉴걸', '버추얼', '순혈', '마크']",2025-09-03T11:17:16Z,soop,00810000
287210994,포켓몬스터 [어나더 레드],tizl98,신쌤,7,2025-09-03 19:46:03.0,"['버추얼', '소통', '종겜']",2025-09-03T11:17:16Z,soop,00810000
287208182,(뉴걸/순혈) 손이 생겼으니 유입 목줄을 당겨볼까?/🩵방셀 판매중!🩵,tsuki0v0123,청명월_,7,2025-09-03 18:37:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-03T11:17:16Z,soop,00810000
287211616,손가락 스트레칭 자주 하면 분내난대,kkulbung5,꿀붕어,7,2025-09-03 19:58:50.0,"['버추얼', '소통', '신입', '뉴걸', '할로우나이트']",2025-09-03T11:17:16Z,soop,00810000
287211914,(뉴걸) 태초마을부터!!(포켓몬스터 어나더레드),lowcu29,로큐,7,2025-09-03 20:01:20.0,"['뉴걸', 'vr', '버튜버']",2025-09-03T11:17:16Z,soop,00810000
287211778,"[뉴걸] 수요일엔 버니니 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,7,2025-09-03 20:00:18.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-09-03T11:17:16Z,soop,00810000
287205454,👽 OGQ 2탄 만들기,ttya1234567,하무양,7,2025-09-03 16:59:51.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-03T11:17:16Z,soop,00810000
287212366,"[역팬데이] 사기 회장시켜주세요 Ი︵𐑼♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,7,2025-09-03 20:09:22.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-09-03T11:17:16Z,soop,00810000
287212560,[레이디스서버] 잠을 못자서 잔잔 마크 (*´˘`*),chumechume,츄메,7,2025-09-03 20:13:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-03T11:17:16Z,soop,00810000
287211310,[습레기통]수녀원게임 합빵,ekrekrnfl9,야뿌:3,7,2025-09-03 19:53:29.0,['습레기통'],2025-09-03T11:17:16Z,soop,00810000
