broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287210342,아가리랑 키치즈랑 세피리아 멀티해보기 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,23,2025-09-03 19:30:35.0,"['버츄얼', '한예림']",2025-09-03T12:35:59Z,soop,00810000
287208546,🍑오리너구리 등쟝🍑벌꿀이들과 PEAK,jjgod9312,슨미.,22,2025-09-03 18:51:33.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-03T12:35:59Z,soop,00810000
287203008,[컵켓몬] 뉴걸 1일차💚 치파오 좋아해요 ? / 33 룰렛,libre1900,리브레ㆍ,22,2025-09-03 14:58:27.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-03T12:35:59Z,soop,00810000
287200938,[뉴걸/지학교] 오늘도 노동을 하러 컵켓몬을 들어갑니다,yeyo25,예요예요,21,2025-09-03 13:07:47.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-03T12:35:59Z,soop,00810000
287205592,"[카페탐방] 오늘은 어떤 근근유머가 ,, ! / 방셀 오픈 ! 룰렛 33개/(330개(11연차)",qhrekd77,김복당,21,2025-09-03 17:02:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-03T12:35:59Z,soop,00810000
287209282,순혈/뉴걸 51일] 괴식 비트렉스 찍먹 짧뱅  (33룰렛),salgu030,개살구♥,21,2025-09-03 19:04:16.0,"['뉴걸', '신입', '버추얼', '순혈', '소통']",2025-09-03T12:35:59Z,soop,00810000
287209058,[🌙] 종겜릴레이 - 파티애니멀즈 1팀 가보자!,datil421,문다틸,21,2025-09-03 19:00:36.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-03T12:35:59Z,soop,00810000
287206258,야매노래교실 완! 비포에프터 같이 볼래요?,letitiaa,레티아030,21,2025-09-03 17:33:38.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-03T12:35:59Z,soop,00810000
287203056,[꾸산당] 별별랭킹 :] 🤍240시간 노방종,not15987,다뮤_,21,2025-09-03 14:59:53.0,"['꾸산당', '버추얼', '야랄']",2025-09-03T12:35:59Z,soop,00810000
287208918,🤍 [9월종겜릴레이] 오후8시 파티애니멀즈 시작 💙 2팀 : 츄이로 도담히 백우주 김동녘,yoon1tae,백우주,21,2025-09-03 18:59:29.0,['맞즐쪽지'],2025-09-03T12:35:59Z,soop,00810000
287213434,(뉴걸) 포케몬 고수 구해여... 나 아무것도 몰라 ㅠㅠ (33개 룰랫/ 154개 한정 방셀),ruielll,묘네,20,2025-09-03 20:33:27.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-03T12:35:59Z,soop,00810000
287210430,혼문 문 닫고 들어가기 위해서 레전드 노래 깎기 미쳤다 그냥 영어 논문 읽기,11234qwert,유멩_,20,2025-09-03 19:31:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-03T12:35:59Z,soop,00810000
287210186,[순혈뉴걸]🎀레이디스 서버 왔엉 오빵이들🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,20,2025-09-03 19:27:08.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287204814,[습레기통] 수녀원 탈출하기 습레기통 합방!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,20,2025-09-03 16:30:25.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-03T12:35:59Z,soop,00810000
287201486,레이디스서버: 💎50/200개 룰렛돌려줄오빻ㄹ이,bejae1,비재,20,2025-09-03 13:38:09.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287211610,나락계 대비 롤랜드 정글 치유,chiy0u,치유+,20,2025-09-03 19:58:44.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-03T12:35:59Z,soop,00810000
287215038,[홍신소] 패밀리전쟁협상 + 마피아 올드컨트리😎,sagesv,세이지.,19,2025-09-03 21:06:53.0,"['홍신소', '종겜', '마피아']",2025-09-03T12:35:59Z,soop,00810000
287207272,[뉴걸] 부바쌤과 함께 하는 배그교실 (34방셀룰렛),vveyyy,시라유리,19,2025-09-03 18:06:28.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-03T12:35:59Z,soop,00810000
287211432,[뉴걸]배그 듀오 시참합니다. 시참비:34개/2판 10킬 이상까면  방셀드림,bxroong,코로미♪,19,2025-09-03 19:55:44.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-03T12:35:59Z,soop,00810000
287214774,좀더 자고왓음니다,yeonwoonayng,우냥v,19,2025-09-03 21:01:46.0,"['버츄얼', '소통', '재미']",2025-09-03T12:35:59Z,soop,00810000
287207398,"wasd 손절게임 켠왕(w. 다봉, 이매, 링유)",duddh07,박찐빵,19,2025-09-03 18:11:40.0,"['버추얼', '버츄얼', '소통']",2025-09-03T12:35:59Z,soop,00810000
287203426,"[습레기통] 나 너 기다리고있어... // 공겜 펀딩open! // 9월킬룰렛 open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,19,2025-09-03 15:13:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-03T12:35:59Z,soop,00810000
287212632,안뇽 오늘 흑발뮤 컵켓몬 입주 !,semixluna,세뮤링,19,2025-09-03 20:15:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-03T12:35:59Z,soop,00810000
287208938,[뉴걸] 홍신소 면접 어케 준비하지ㅠㅜ #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,19,2025-09-03 18:59:55.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-03T12:35:59Z,soop,00810000
287211692,[라스텔피아/뉴걸] 역전재판 2 시작하쟈 ^,rsyzh0920,예지화,18,2025-09-03 19:59:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-03T12:35:59Z,soop,00810000
287211790,언제 와? 보고시퍼.. ❤,xnalcm004,투미츠,18,2025-09-03 20:00:23.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-03T12:35:59Z,soop,00810000
287207052,[뉴걸] 포켓몬 마스터를 향해! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,18,2025-09-03 18:00:47.0,"['신입', '버튜버', '소통', '컵켓몬', '마인크래프트']",2025-09-03T12:35:59Z,soop,00810000
287211838,【×͜×】💙입으로 마법 주문을 외치는 게임 w.고양이네마리 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,18,2025-09-03 20:00:42.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287208770,[뉴걸 23일차] 홍신소 공부하고 준비하기 [아이블룸],k4187421,슈니★,18,2025-09-03 18:56:37.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-03T12:35:59Z,soop,00810000
287214386,키요와썻 / 방셀 룰렛 33개,kiyozz11,키요_,18,2025-09-03 20:56:47.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-03T12:35:59Z,soop,00810000
287215182,"스티커 기부 받습니다🩷/ 33, 147 룰렛",mak0ng,김마꽁,18,2025-09-03 21:11:03.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-03T12:35:59Z,soop,00810000
287215780,[9월 이벤트 룰렛 | 확정] 나랑도 놀아조,chogeumbi,초금비,18,2025-09-03 21:27:19.0,"['소통', '노래', '지라삐']",2025-09-03T12:35:59Z,soop,00810000
287205304,[뉴걸] 💖 컵켓몬 3일차 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,18,2025-09-03 16:54:19.0,"['뉴걸', '배그', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287210164,🌥️뉴걸 I 코찔찔이 발로란트 (W. 스노 주나 렉스 김드림)🌥️,huwa030,후와,18,2025-09-03 19:26:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-03T12:35:59Z,soop,00810000
287204240,[뉴걸] 포변합니다 정글로 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,18,2025-09-03 16:00:39.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-03T12:35:59Z,soop,00810000
287165760,[레이디스]🍑노방종 2일차 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,18,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-03T12:35:59Z,soop,00810000
287214636,나랑 놀쟈,runna11,룬나_,17,2025-09-03 21:00:18.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-03T12:35:59Z,soop,00810000
287210372,[뉴걸] 9월운세 타로봐드려요,seuls2,슬한별,17,2025-09-03 19:30:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-03T12:35:59Z,soop,00810000
287214402,[뉴걸] 후즈앳더도어 예열,bbangbbo0,빵뿌0,17,2025-09-03 20:57:00.0,"['공포', '종합게임', '음악', '뉴걸', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287208334,[뉴걸/먕먕서버] 8시 파티애니멀즈 대회 💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,17,2025-09-03 18:44:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-03T12:35:59Z,soop,00810000
287209028,🌻피코파크2 합방 w.론티 화니다요 나탄토 처니씨 쵸르  🌻,ming1122ming,밍들래,17,2025-09-03 19:00:24.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-03T12:35:59Z,soop,00810000
287214614,[뉴걸] 대학생의 얼렁뚱땅 하루,ransss1,나브이,16,2025-09-03 21:00:09.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-03T12:35:59Z,soop,00810000
287210330,뉴걸) 오늘은 소통의 날 입니다. / 🩵44룰렛 신의상,tadis6997,만조_,16,2025-09-03 19:30:21.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-03T12:35:59Z,soop,00810000
287207062,"500일 술머빵 🍎 33, 124 룰렛",teupong,트퐁,16,2025-09-03 18:00:55.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-03T12:35:59Z,soop,00810000
287207030,[뉴걸/컵켓몬] 포켓몬 마스터를 꿈꾸다 ..,jjuppi1022,큐피에요,16,2025-09-03 18:00:30.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-03T12:35:59Z,soop,00810000
287211602,[6일차 이적뉴걸] 뭘 봐! 💙(룰렛 33개),mangmyangcho,망먕초,16,2025-09-03 19:58:39.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287211986,하이룽🤍,delphi,델피:3,16,2025-09-03 20:02:06.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-03T12:35:59Z,soop,00810000
287065132,🍒 버컴면접 (노방종룰렛)🍒,gaksky2,각하늘,16,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287211298,[그린캠프]오늘 BGM 냥냥이소리,secymyong,묭씨,15,2025-09-03 19:53:19.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-03T12:35:59Z,soop,00810000
287210372,[뉴걸] 9월운세 타로봐드려요,seuls2,슬한별,15,2025-09-03 19:30:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-03T12:35:59Z,soop,00810000
287213292,컵헤드 하는 사람.,si88is,시괄,15,2025-09-03 20:31:07.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-03T12:35:59Z,soop,00810000
287206812,[컵켓몬] 필리핀 핫걸 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,15,2025-09-03 17:54:55.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-03T12:35:59Z,soop,00810000
287214622,기분이야 좋아져라👑외로운 녜녜 오빵이구해요👑,eunyounglove,퀸례례♬,15,2025-09-03 21:00:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-03T12:35:59Z,soop,00810000
287209050,[뉴걸] 마크와 뉴걸과 소통을 좋아한다면 와💙(API 룰렛O),omizuxoxo,오미주_,15,2025-09-03 19:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-03T12:35:59Z,soop,00810000
287211130,술안주이상형월드컵 / 역팬데이,nnarenare001,나레나레,15,2025-09-03 19:49:30.0,"['버튜버', '종겜']",2025-09-03T12:35:59Z,soop,00810000
287211514,[뉴걸] 오늘도 오로 봐야겠지?/9시 라이어스바 합방,ohroohro,오로오로_,15,2025-09-03 19:57:10.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-03T12:35:59Z,soop,00810000
287209232,[뉴걸111일]❣️컵켓몬 2일차 관장을 깨요❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-03 19:03:08.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-03T12:35:59Z,soop,00810000
287214632,수요해나,wja06041,해나땅,14,2025-09-03 21:00:17.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-03T12:35:59Z,soop,00810000
287213466,ㅎㅎ ต^._.^ต,2059865,꿀빵지,14,2025-09-03 20:34:07.0,[],2025-09-03T12:35:59Z,soop,00810000
287207374,[레이디서버] 다이아를 캐자캐자 영차~!!,amqjbnzbdkw,그리얌,14,2025-09-03 18:10:25.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-03T12:35:59Z,soop,00810000
287204064,🐹 [뉴걸/낮방특공대] 레이디스서버 제발 지원상자... 🐹,asdk0110,쏭아야,14,2025-09-03 15:53:14.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-03T12:35:59Z,soop,00810000
287214562,[지학교] 🌙 1일차 뉴걸 숙희인사드립니다 ^^,morgan427,숙희!,14,2025-09-03 20:59:48.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '소통']",2025-09-03T12:35:59Z,soop,00810000
287213784,"리리하, 감스트님의 버컴퍼니 면접봅니다! 역배에 배팅하세요!",aimer0319,리리하,14,2025-09-03 20:41:48.0,"['롤', '소통방송', '버튜버']",2025-09-03T12:35:59Z,soop,00810000
287202442,컵켓몬 3일차 ~!,tosmreo,빵혜_,14,2025-09-03 14:29:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-03T12:35:59Z,soop,00810000
287211490,안녀엉 노래방 잠깐가즈아~💖#맞즐쪽지,doeuna,도으나,14,2025-09-03 19:56:45.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-03T12:35:59Z,soop,00810000
287215434,[9해줄게] 뭐 갖고 싶어? 다 사줄게,hipiii,히피,14,2025-09-03 21:17:41.0,[],2025-09-03T12:35:59Z,soop,00810000
287211552,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,14,2025-09-03 19:57:56.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-03T12:35:59Z,soop,00810000
287211768,[45일차💜] 9월의 밤도빙 왔슴미다 [스토리],lero0830,도빙_,14,2025-09-03 20:00:16.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-03T12:35:59Z,soop,00810000
287212654,어깨힘빼고 허리펴고 턱당기고 고개좌우로 스트레칭,shuhin0817,슈힌,13,2025-09-03 20:15:33.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-03T12:35:59Z,soop,00810000
287209184,🌟8시 피코파크 2 / 홍신소 업 부탁드립니다!,xhvkwm1029,나탄토,13,2025-09-03 19:02:20.0,"['그림', '종합게임']",2025-09-03T12:35:59Z,soop,00810000
287198178,순혈/뉴걸/ 29일차  롤 두과자 ~~ 시참단가 10개  [룰렛 33/86/186],hunhunforce,푸피푸릉,13,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T12:35:59Z,soop,00810000
287204256,뉴걸 151일차!!! 컵켓몬 드가자 도와주새요...ㅠㅠㅠㅠ으허허헣어어!!!!,jyd0808,놈삐_,13,2025-09-03 16:01:30.0,"['신입', '버추얼', '마크', '컵켓몬']",2025-09-03T12:35:59Z,soop,00810000
287211202,"라이어스바 w/ 오로오로, 유이설, 몽들레",likethis1125,도페,13,2025-09-03 19:51:23.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-03T12:35:59Z,soop,00810000
287208982,[레이디스서버] 열심히 캐야지...  💛 9월한정 33 / 184 / 확정 / 연차설정O,luvosis1,바냐♪,13,2025-09-03 19:00:10.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-03T12:35:59Z,soop,00810000
287209152,"[뉴걸] 쿠리가 와써어 / 다이아서버 업 부탁드려요!!(룰렛33,192)",yumeka89,쿠리_KURI,13,2025-09-03 19:01:52.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-03T12:35:59Z,soop,00810000
287206138,[꾸산당/41일차 뉴걸] 비명맛집,hye0328,망초♪,13,2025-09-03 17:29:21.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-03T12:35:59Z,soop,00810000
287214744,히히 소통해줘 !,irrilll,이릴_,13,2025-09-03 21:01:21.0,"['버축대', 'asmr', '감드컵']",2025-09-03T12:35:59Z,soop,00810000
287209104,9시 버컴 면접 대기중~,lika07,리카_,13,2025-09-03 19:01:18.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-09-03T12:35:59Z,soop,00810000
287211540,[꾸산당] 잔잔함의 호흡 제 1형 소통방송,neez0611,니즈__,13,2025-09-03 19:57:40.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287208800,[뉴걸/12일차] 신입 걸 탱자 ! 오늘은 산나비 해볼껫  (룰렛 33/99개),popo030,♥탱자♥,13,2025-09-03 18:57:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-03T12:35:59Z,soop,00810000
287211766,[뉴걸] 윷놀이시참! (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,13,2025-09-03 20:00:16.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-03T12:35:59Z,soop,00810000
287213202,음색 미친 무료 노래방🎵 [33/40/179],rydwl0214,키젤_,12,2025-09-03 20:29:25.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-03T12:35:59Z,soop,00810000
287211886,시네티 같이 다시보기!이번엔 뭐가 나왔을까!!,baekrang,백랑_,12,2025-09-03 20:01:01.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-03T12:35:59Z,soop,00810000
287215190,[뉴걸/루키존] 사주합방하는 찌덕이 어떤데 ㅇㅁㅇ/ (w.마작잉여),cdzd1004,청둥찌덕,12,2025-09-03 21:11:09.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-03T12:35:59Z,soop,00810000
287209044,혼달 기록 단축! (훈수 o) [테런/테일즈런너],dlvpfmsldk,＋모쿠나＋,12,2025-09-03 19:00:32.0,"['테일즈런너', '소통', '버추얼', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287211630,[뉴걸] 집 나간 열혈 오빵이를 찾습니다 [룰렛 33/125/330 연차 11번],harinong,하리농,12,2025-09-03 19:58:57.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-03T12:35:59Z,soop,00810000
287210920,🍓 키보드랑 싸워서 짐 ㅈㅈ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,12,2025-09-03 19:43:45.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-03T12:35:59Z,soop,00810000
287211098,『뉴걸』 야매노래교실 비포 에프터 !,leesoi34,냥쏘,12,2025-09-03 19:48:40.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287212432,🌠별별랭킹🌠,nna971,잉애나,12,2025-09-03 20:10:36.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-09-03T12:35:59Z,soop,00810000
287205454,👽 OGQ 2탄 만들기,ttya1234567,하무양,12,2025-09-03 16:59:51.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-03T12:35:59Z,soop,00810000
287213256,[아이블룸] 업보청산 공포게임 Amenti 비명 맛집...,veryveny,베니_VENY,12,2025-09-03 20:30:26.0,"['버츄얼', '버추얼', '버튜버', '베니', '공겜']",2025-09-03T12:35:59Z,soop,00810000
287210736,파티 애니멀즈 대회 함미다.,som027,뽀솜히,12,2025-09-03 19:38:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-03T12:35:59Z,soop,00810000
287215034,뉴걸 ) 바람 피러 올 오빵이 구해요... ♥,nslah830,피치:3,12,2025-09-03 21:06:50.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-03T12:35:59Z,soop,00810000
287211576,[아토즈] 똥 마려운데 긴장감 즐기려고 켰다🔥,passionkim,김열정,12,2025-09-03 19:58:15.0,[],2025-09-03T12:35:59Z,soop,00810000
287211054,빨리왔지롱,thgus433,_유르밍,11,2025-09-03 19:47:54.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-03T12:35:59Z,soop,00810000
287205460,"🍓버추얼이하는 스타는 보기싫니   ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,11,2025-09-03 17:00:03.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-03T12:35:59Z,soop,00810000
287201158,[지학교/뉴걸]소통합니당 히히,hpwmn789,♡코스모,11,2025-09-03 13:19:15.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-03T12:35:59Z,soop,00810000
287209088,94일🐰스콰드!!(w.미네뀨 호아띠 조와라)애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,11,2025-09-03 19:00:54.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-03T12:35:59Z,soop,00810000
287215954,그냥 30분 일찍온애💜,naye0418,나예_,11,2025-09-03 21:31:48.0,"['버츄얼', '그림', '나예']",2025-09-03T12:35:59Z,soop,00810000
287208816,[레이디스서버] 가자아 💌 으흐흐 방셀 33/49 확정있어요!,seolyesol,설예솔,11,2025-09-03 18:57:32.0,"['버츄얼', '신입']",2025-09-03T12:35:59Z,soop,00810000
287212366,"[역팬데이] 사기 회장시켜주세요 Ი︵𐑼♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,11,2025-09-03 20:09:22.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-09-03T12:35:59Z,soop,00810000
287213654,[뉴걸] 너 아니면 안돼.. 🍀 33룰렛 확정 149,dokg531,독쥐DOKG,11,2025-09-03 20:38:13.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-03T12:35:59Z,soop,00810000
287213338,ㅎㅇㅎㅇㅎㅇ,eunnnny2,연우얌z,11,2025-09-03 20:32:01.0,"['마크', '버추얼', '발로란트']",2025-09-03T12:35:59Z,soop,00810000
287208896,"[뉴걸] 행배함니다~~~~ w. 깡디,정두영,히마리  [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,11,2025-09-03 18:59:05.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-03T12:35:59Z,soop,00810000
287214498,[유네트]  컵켓몬 마크 노가리 / 맞즐 쪽지,unetsian,시안__,10,2025-09-03 20:59:07.0,"['유네트', '신입', '시안', 'LCK']",2025-09-03T12:35:59Z,soop,00810000
287213806,"마법주문을 직접 외쳐야 스킬이 나가는 게임..? w. 요시론,김해적,묭땅",allblack1019,새까망,10,2025-09-03 20:42:25.0,"['버추얼', '소통', '버츄얼']",2025-09-03T12:35:59Z,soop,00810000
287207424,(미라클) 잃어버린 귀걸이 찾아서 행복핑❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,10,2025-09-03 18:12:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-03T12:35:59Z,soop,00810000
287214770,때늦은 수영복 방셀판매 [ 수영복 룰렛 33/146 ],himaru11,히마루_,10,2025-09-03 21:01:43.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-03T12:35:59Z,soop,00810000
287211804,"뉴걸,복귀) 쉑시 걸입니댜🤎",langmu,랑뮤,10,2025-09-03 20:00:27.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-09-03T12:35:59Z,soop,00810000
287212502,안뇽하세요 생일이애옹/93 룰렛!,nnojoke486,장난하나_,10,2025-09-03 20:11:56.0,"['겜잘스', '발로란트', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287212074,"248일/ 2부💛 배아가의 빵야빵야 (●◡●) / 엘리시아 , 비현",dndus8305,꾸르밍_,10,2025-09-03 20:03:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
287214702,[뉴걸] 마감 못하면 죽는 방 / 맞즐 쪽지,mmeteor00,독고공주,10,2025-09-03 21:00:54.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-03T12:35:59Z,soop,00810000
287210134,[뉴걸 36일차] 마병대 부조리 월드컵 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-03 19:26:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-03T12:35:59Z,soop,00810000
287208182,(뉴걸/순혈) 손이 생겼으니 유입의 목줄을 당겨보는 소통방송/🩵방셀 판매중!🩵,tsuki0v0123,청명월_,9,2025-09-03 18:37:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-03T12:35:59Z,soop,00810000
287211562,[뉴걸 15일차] 나랑 칭구할래?🩷 (33룰렛),u9999in,뽀몽,9,2025-09-03 19:58:06.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-03T12:35:59Z,soop,00810000
287213554,(70일차) 유입 환영💙(룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-03 20:35:50.0,"['뉴걸', '신입', '여고생']",2025-09-03T12:35:59Z,soop,00810000
287214950,🌸율이왔🌸,coconene,지연율,9,2025-09-03 21:04:58.0,"['버추얼', '공포게임', '시참']",2025-09-03T12:35:59Z,soop,00810000
287211526,게임하는 곰도리,dyorin,됴린,9,2025-09-03 19:57:24.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-09-03T12:35:59Z,soop,00810000
287211914,(뉴걸) 태초마을부터!!(포켓몬스터 어나더레드),lowcu29,로큐,9,2025-09-03 20:01:20.0,"['뉴걸', 'vr', '버튜버']",2025-09-03T12:35:59Z,soop,00810000
287211778,"[뉴걸] DJ버의 은하수 음악 다방 - 연락 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-03 20:00:18.0,"['버추얼', '뉴걸', '라디오', '노래']",2025-09-03T12:35:59Z,soop,00810000
287214616,[뉴걸] 오늘은 왜 졸리지,zzeogoo,햄쩌구,9,2025-09-03 21:00:13.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-03T12:35:59Z,soop,00810000
