broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287197712,[뉴걸] 처음보면 다 뉴걸이지!!,elaco2,유딤채,26,2025-09-03 08:59:05.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-03T04:25:15Z,soop,00810000
287176416,"1,000일 기념 다이아서버💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,26,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-03T04:25:15Z,soop,00810000
287198986,슈버맨ㅋㅋㅋㅋ w.김다나 - 역팬데이 🤍🩵,zlawns1127,김리루,26,2025-09-03 10:50:47.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-03T04:25:15Z,soop,00810000
287198382,[꾸산당] 조아~ 너 좋아! (리뉴얼룰렛 33/152),sim222,포로미_,25,2025-09-03 10:01:05.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-03T04:25:15Z,soop,00810000
287196432,[레이디스서버]다이아게임 제방엔 쉴드가없어요.,013001,남유리_,23,2025-09-03 05:52:07.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-03T04:25:15Z,soop,00810000
287199162,300일 축하해주세용 💕33/300 룰렛 on!,jamyul2,잼율이,23,2025-09-03 11:02:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-03T04:25:15Z,soop,00810000
287197748,[뉴걸 44일차] 너 하나 없다고 내 방송 망함 (진짜 망함),xoxo721,나니닝!,23,2025-09-03 09:00:40.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-03T04:25:15Z,soop,00810000
287198344,[페어리델/뉴걸] 노래 불러볼게ㅔ UwU ,ndlrtns20001,하냐♬,22,2025-09-03 09:59:58.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-03T04:25:15Z,soop,00810000
287200190,[버인협회]모닝소통해오 (방셀룰렛55),so218218,강뿌잉_,22,2025-09-03 12:14:41.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-03T04:25:15Z,soop,00810000
287197124,[버인협회/신입32일차] 부지런한 아침 힘구,holly0850,힘구,21,2025-09-03 07:59:37.0,"['뉴걸', '신입', '백구', '버인협회', '힝구']",2025-09-03T04:25:15Z,soop,00810000
287200730,부우우... [꾸산당]🌰,wooyah21,바먀,21,2025-09-03 12:58:13.0,"['버추얼', '라디오', '꾸산당']",2025-09-03T04:25:15Z,soop,00810000
287200562,[버컴]면접 하고싶어요!! 즐찾시 금일 치킨 핀볼10기 ⸜(｡˃ ᵕ ˂ )⸝✨,kingtosun,낑토순,21,2025-09-03 12:46:45.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-03T04:25:15Z,soop,00810000
287200526,난입고있어핑크새깔모운클레어,snyami,손냐미强,21,2025-09-03 12:42:36.0,['게임'],2025-09-03T04:25:15Z,soop,00810000
287200620,[버인협회] 쪼기입니다,suupercutie,초귀요미,21,2025-09-03 12:51:30.0,"['노래', '보다보면', '귀여울지도']",2025-09-03T04:25:15Z,soop,00810000
287198244,노래 부르는 곳,byulzan012,별잔아,20,2025-09-03 09:52:05.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-03T04:25:15Z,soop,00810000
287200776,[오함마3:증명단] 찬하 오늘도 혼나지 않기ㅣ오함마 api 이벤트 ,khj011219,기찬하♬,19,2025-09-03 13:00:23.0,"['마병대', '페어리델', '뉴걸', '웤치원', '습퍼마켓']",2025-09-03T04:25:15Z,soop,00810000
287198306,[레이디스]🩵스근소통하면서 다이아캐잇 200개쏴줄오빵이9함✨,aranyaang,아라냥,19,2025-09-03 09:57:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-03T04:25:15Z,soop,00810000
287198332,뉴걸 부잉이 💛 1시 챈나님과 대결!! 노래끝말잇기!!,buuuuing,부잉이!,19,2025-09-03 09:59:37.0,"['뉴걸', '버추얼']",2025-09-03T04:25:15Z,soop,00810000
287200304,[버인협회] 점호하러 왔철쑤,choelssu,철쑤_,18,2025-09-03 12:24:54.0,"['버추얼', '소통', '뉴걸']",2025-09-03T04:25:15Z,soop,00810000
287200392,13시) 챈나 끝말잇기 노래대회 참가!,emei6259,이메이,17,2025-09-03 12:30:43.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-03T04:25:15Z,soop,00810000
287199838,[꾸산당] 실크송 나오기까지 단 하루...!,yujeong0605,천유정,17,2025-09-03 11:53:53.0,"['브이버블', '썩창', '보동보동', '버추얼', '꾸산당']",2025-09-03T04:25:15Z,soop,00810000
287197146,[44일차 ] 1시) 챈나를 이겨라! 노래끝말잇기 9번 참가합니다!  / 룰렛 33개 186개 연차330 11회,baru25,바루,17,2025-09-03 08:00:15.0,"['뉴걸', '소통', '신입']",2025-09-03T04:25:15Z,soop,00810000
287197826,[홍신소] 컵켓몬 서버 아침에 전설 호로록하러옴,layule,라율,17,2025-09-03 09:07:23.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-03T04:25:15Z,soop,00810000
287200590,챈나님의 노래끝말잇기 참가🩷 49/490개 추가 50/500개 감소 🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,16,2025-09-03 12:50:20.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-03T04:25:15Z,soop,00810000
287200874,8월 말랑랭킹하는날!,yeibeowo,예이비,16,2025-09-03 13:04:18.0,"['노래', '버츄얼']",2025-09-03T04:25:15Z,soop,00810000
287197862,아침부터 놀아줄 사람 없을까낭💚,doraim,도라임,16,2025-09-03 09:11:40.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-03T04:25:15Z,soop,00810000
287199954,[버인협회]힐링 다이아서버 하겠습니다 ^ㅁ^,thtlago0607,소심해_,16,2025-09-03 12:00:26.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-03T04:25:15Z,soop,00810000
287200882,5랜만에 이시간에,kitschyya,키치,15,2025-09-03 13:04:40.0,"['버추얼', '노래', '토크', '고양이']",2025-09-03T04:25:15Z,soop,00810000
287198472,[컵켓몬] 안년ㅇ핫에ㅛ,jjokkoming,쪼꼬밍_,15,2025-09-03 10:06:20.0,['버추얼'],2025-09-03T04:25:15Z,soop,00810000
287200956,귀한 낮방 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,14,2025-09-03 13:08:40.0,"['미링', '라디오', '여캠']",2025-09-03T04:25:15Z,soop,00810000
287199136,[그린캠프] 유동분들! 이 방송이에요!,miome3,고미호♡,14,2025-09-03 11:00:34.0,"['뉴걸', '미오메', '소통']",2025-09-03T04:25:15Z,soop,00810000
287180432,[노방종]  노방종킬룰렛중... 쉴드점 .ㅇ.... 곱하기뒤진다^^    / 9월 웨딩 한정방셀 50/500(연차),282eyo,엘리시아,13,2025-09-02 18:31:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-03T04:25:15Z,soop,00810000
287199038,[3일차 뉴걸] 1시 챈나님 끝말잇기 노래 대회 참가! / 33개 룰렛 🎰,sayseram2,윤세람,13,2025-09-03 10:54:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-03T04:25:15Z,soop,00810000
287192878,API 부탁드립니다아아아 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,13,2025-09-02 23:42:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-03T04:25:15Z,soop,00810000
287200802,"[뉴걸] 챈나님 노래대회 나가욧, 큐피에요 !!",jjuppi1022,큐피에요,13,2025-09-03 13:00:56.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-03T04:25:15Z,soop,00810000
287200734,"[뉴걸/지하꼬] 2시 지하꼬 합방 [ 33, 125, 330 11연차]",duddj4210,뚜우♡,12,2025-09-03 12:58:19.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-03T04:25:15Z,soop,00810000
287200930,[그린캠프]오늘은 나랑 하루종일 같이 살자,toocat030,또오냥♥,12,2025-09-03 13:07:35.0,"['토크', '그린캠프', '뉴걸']",2025-09-03T04:25:15Z,soop,00810000
287199960,[뉴걸] 월루데이 버츄얼 노래 월드컵  ૮•༝ •ა,yeonew,눈묘,12,2025-09-03 12:00:33.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-03T04:25:15Z,soop,00810000
287199892,[뉴걸 23일차] 1시) 챈나님 노래끝말잇기 10번 [아이블룸],k4187421,슈니★,12,2025-09-03 11:58:28.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-03T04:25:15Z,soop,00810000
287200520,[버인협회] 1시 버인 점호!!!!,maeji1203,매지_,12,2025-09-03 12:42:13.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-03T04:25:15Z,soop,00810000
287200744,[지하꼬] ☀️ 응애 와써잉 / 2시 지하꼬 소집!,morgan427,아뇨띠_,11,2025-09-03 12:59:15.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-09-03T04:25:15Z,soop,00810000
287200634,조용조용 소곤소곤 배그 퀴즈 공부 중!,qhadl321,봄2_,11,2025-09-03 12:51:54.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-03T04:25:15Z,soop,00810000
287200790,[지하꼬/뉴걸] 2시 지하꼬합방 💓33/330 9월방셀오픈💓,hika12,두미_,10,2025-09-03 13:00:41.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-03T04:25:15Z,soop,00810000
287200938,[뉴걸/지하꼬] 2시 지하꼬 소집이에오,yeyo25,예요예요,10,2025-09-03 13:07:47.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '마인크래프트']",2025-09-03T04:25:15Z,soop,00810000
287200854,[뉴걸/48일차] 스치면 열혈..! 공룡 키워주세용!🥹🦕확정방셀 444/룰렛 33,kayooo,용아리_,10,2025-09-03 13:02:39.0,"['공룡', '뉴걸', '용가리']",2025-09-03T04:25:15Z,soop,00810000
287198350,[뉴걸] 월루하기 딱 조은 방 (33/162/330 연차 11번),n82475,뮤히,10,2025-09-03 10:00:09.0,"['뉴걸', '버츄얼', '소통']",2025-09-03T04:25:15Z,soop,00810000
287201184,우린 칭긔,sldrps96,지슛~,10,2025-09-03 13:21:32.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-03T04:25:15Z,soop,00810000
287197706,[뉴걸 2일차] 숲 소개영상 보쟈,uariuu,유아리♥,10,2025-09-03 08:58:39.0,"['뉴걸', '소통', '노래', '신입']",2025-09-03T04:25:15Z,soop,00810000
287197112,[레이디스서버] 다이아  오랜만에 캐볼게요( ʃƪꈍﻬꈍ)♥ 방셀 66 308 룰렛♥,mangto314,맹토,9,2025-09-03 07:58:50.0,"['소통', '버추얼', '뉴걸']",2025-09-03T04:25:15Z,soop,00810000
287201048,밤뱅은 밤뱅이구 배그 하러 잠깐옴!(๑•̀ㅂ•́)و✧ w.매밍잉님과 친구분들🧊,coukinener,코유키네네르,8,2025-09-03 13:12:59.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-03T04:25:15Z,soop,00810000
287199090,૮⍝• ᴥ •⍝ა  [레이디스서버] 다이아서버 맛보기 !,joybbi,조와라,8,2025-09-03 10:58:25.0,"['신입', '애니메이션작업', '뉴비존', '리그오브레전드', '뉴걸']",2025-09-03T04:25:15Z,soop,00810000
287065132,"🍒 오후 4시에옵니다! 목요일까지만 왕감소1399,추가1400 💕사과열혈고마워💕 (노방종룰렛)🍒",gaksky2,각하늘,8,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-03T04:25:15Z,soop,00810000
287197698,[3일차] 오늘만 혜자 룰렛 오픈 33/330개,seon12,세온_,8,2025-09-03 08:58:17.0,"['뉴걸', '버츄얼', '노래', '신입']",2025-09-03T04:25:15Z,soop,00810000
287200510,ᙨ 나 왔어 자기야 ᙨ !시참,tldi79,삐옹,8,2025-09-03 12:41:16.0,"['버츄얼', '삐옹']",2025-09-03T04:25:15Z,soop,00810000
287198178,순혈/뉴걸/ 29일차  여우도시 월드컵 ~    [룰렛 33/86/186],hunhunforce,푸피푸릉,7,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T04:25:15Z,soop,00810000
287198298,[컵켓몬] 홀라당 개업 ♡,kysvic2,체리즈,7,2025-09-03 09:56:46.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-03T04:25:15Z,soop,00810000
287200794,순혈뉴걸 / 바람 피우기 좋은 방 / 룰렛 33/100개,nosikdesu,노식이,7,2025-09-03 13:00:43.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-03T04:25:15Z,soop,00810000
287199554,[뉴걸] 진짜 하꼬는 밞혀도 되나..? (다시보기x),hyeonshy,서하연,7,2025-09-03 11:30:56.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-03T04:25:15Z,soop,00810000
287200516,[순혈/뉴걸] 45일차 초심찾기,vdosesu,사키모리_,6,2025-09-03 12:42:02.0,"['뉴걸', '버츄얼', '소통', '버튜버', '작업']",2025-09-03T04:25:15Z,soop,00810000
287180216,시참 미션환영 룰렛환영 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,6,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T04:25:15Z,soop,00810000
287199862,[뉴걸 23일차]   안뇽뇽  나와쏘    #맞즐쪽,locy1212,정푸푸,6,2025-09-03 11:56:02.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-03T04:25:15Z,soop,00810000
287200858,[VEP] [꾸산당] 롤 좋아하세용?♥시참97개 시참룰렛70개!( ᐢ• 0 •ᐢ ),tkfkdgodufks,소연화,6,2025-09-03 13:03:06.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-03T04:25:15Z,soop,00810000
287200772,[10일차 뉴걸] 뉴걸이랑 소통하실래요?💙 (33/114/330연차 룰렛),harxxxne,하루네♪,5,2025-09-03 13:00:19.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-03T04:25:15Z,soop,00810000
287201158,"[지하꼬/뉴걸]2시 지하꼬 소집 대기 먹방/룰렛방셀맛집 33,50,145",hpwmn789,♡코스모,5,2025-09-03 13:19:15.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-09-03T04:25:15Z,soop,00810000
287201024,🌊 어어 나 매긴데 코노왓다,maggie0822,길매기,4,2025-09-03 13:11:42.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-03T04:25:15Z,soop,00810000
287201124,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,4,2025-09-03 13:16:58.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-03T04:25:15Z,soop,00810000
287198484,[신입수컷]잔잔허이 / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-03 10:07:14.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-03T04:25:15Z,soop,00810000
287201212,반갑슴둥,aangdoxx,앙또!,2,2025-09-03 13:24:11.0,"['버츄얼', '버추얼', '앙또']",2025-09-03T04:25:15Z,soop,00810000
287200492,[뉴맨]아니!포켓몬 진쫘루 어렵냉...[어나더레드],qhqhakzk,고록카,1,2025-09-03 12:39:11.0,"['버추얼', '발로란트', '메이플', '신입', '배그']",2025-09-03T04:25:15Z,soop,00810000
287200544,[신입|버츄얼] 안녕!!! 아무나 들어와라 (ㅈㅊ),nlookout1423,베자이라_린,0,2025-09-03 12:44:21.0,"['버튜버', '버미육', '뉴걸', '베자이라', '저챗']",2025-09-03T04:25:15Z,soop,00810000
