broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287198382,[꾸산당] 조아~ 너 좋아! (리뉴얼룰렛 33/152),sim222,포로미_,24,2025-09-03 10:01:05.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-03T03:29:22Z,soop,00810000
287197124,[버인협회/신입32일차] 부지런한 아침 힘구,holly0850,힘구,23,2025-09-03 07:59:37.0,"['뉴걸', '신입', '백구', '버인협회', '힝구']",2025-09-03T03:29:22Z,soop,00810000
287198344,[페어리델/뉴걸] 나랑 이야기할래? UwU ,ndlrtns20001,하냐♬,23,2025-09-03 09:59:58.0,"['뉴걸', '페어리델', '소통', '노래']",2025-09-03T03:29:22Z,soop,00810000
287198986,*이뽀해 당장* 회장 시켜줘 .. (역팬데이) 🤍🩵,zlawns1127,김리루,22,2025-09-03 10:50:47.0,"['버추얼', '뉴걸', '노래', '롤', '배그']",2025-09-03T03:29:22Z,soop,00810000
287199946,눈마주치면 들어오기 ,rum1021,치포,21,2025-09-03 12:00:22.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-03T03:29:22Z,soop,00810000
287196432,[레이디스서버]다이아게임 제방엔 쉴드가없어요.,013001,남유리_,20,2025-09-03 05:52:07.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-03T03:29:22Z,soop,00810000
287198332,뉴걸 부잉이 💛 1시 챈나님과 대결!! 노래끝말잇기!!,buuuuing,부잉이!,19,2025-09-03 09:59:37.0,"['뉴걸', '버추얼']",2025-09-03T03:29:22Z,soop,00810000
287197146,[44일차 ] 애청자300 안되서 합방 못하는 뉴걸ㅠ  / 룰렛 33개 186개 연차330 11회,baru25,바루,18,2025-09-03 08:00:15.0,"['뉴걸', '소통', '신입']",2025-09-03T03:29:22Z,soop,00810000
287198244,아침,byulzan012,별잔아,18,2025-09-03 09:52:05.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-03T03:29:22Z,soop,00810000
287192878,API 부탁드립니다아아아 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,17,2025-09-02 23:42:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-03T03:29:22Z,soop,00810000
287198306,[레이디스]🩵점심,aranyaang,아라냥,17,2025-09-03 09:57:43.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-03T03:29:22Z,soop,00810000
287197748,[뉴걸 44일차] 너 하나 없다고 내 방송 망함 (진짜 망함),xoxo721,나니닝!,17,2025-09-03 09:00:40.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-03T03:29:22Z,soop,00810000
287197862,아침부터 놀아줄 사람 없을까낭💚,doraim,도라임,16,2025-09-03 09:11:40.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-03T03:29:22Z,soop,00810000
287198472,[컵켓몬] 안년ㅇ핫에ㅛ,jjokkoming,쪼꼬밍_,16,2025-09-03 10:06:20.0,['버추얼'],2025-09-03T03:29:22Z,soop,00810000
287197826,[홍신소] 컵켓몬 서버 아침에 전설 호로록하러옴,layule,라율,16,2025-09-03 09:07:23.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-03T03:29:22Z,soop,00810000
287196812,쫀아작업뱅 💜 즐찾이벤트중,shuhin0817,슈힌,16,2025-09-03 07:10:29.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-03T03:29:22Z,soop,00810000
287199954,[버인협회]힐링 다이아서버 하겠습니다 ^ㅁ^,thtlago0607,소심해_,16,2025-09-03 12:00:26.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-03T03:29:22Z,soop,00810000
287199136,[그린캠프] 월급좀도둑하기 좋은 아침방송 ☀,miome3,고미호♡,15,2025-09-03 11:00:34.0,"['뉴걸', '미오메', '소통']",2025-09-03T03:29:22Z,soop,00810000
287200190,[버인협회]모닝소통해오 (방셀룰렛55),so218218,강뿌잉_,15,2025-09-03 12:14:41.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-03T03:29:22Z,soop,00810000
287180432,[노방종]  노방종킬룰렛중... 쉴드점 .ㅇ.... 곱하기뒤진다^^    / 9월 웨딩 한정방셀 50/500(연차),282eyo,엘리시아,13,2025-09-02 18:31:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-03T03:29:22Z,soop,00810000
287199838,[꾸산당] 실크송 나오기까지 단 하루...!,yujeong0605,천유정,13,2025-09-03 11:53:53.0,"['브이버블', '썩창', '보동보동', '버추얼', '꾸산당']",2025-09-03T03:29:22Z,soop,00810000
287198032,🌟뿡,xhvkwm1029,나탄토,12,2025-09-03 09:30:09.0,"['그림', '종합게임']",2025-09-03T03:29:22Z,soop,00810000
287199892,[뉴걸 23일차] 1시) 챈나님 노래 끝말잇기 [아이블룸],k4187421,슈니★,12,2025-09-03 11:58:28.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-03T03:29:22Z,soop,00810000
287197698,[3일차] 오늘만 혜자 룰렛 오픈 33/330개,seon12,세온_,12,2025-09-03 08:58:17.0,"['뉴걸', '버츄얼', '노래', '신입']",2025-09-03T03:29:22Z,soop,00810000
287197112,[레이디스서버] 다이아  오랜만에 캐볼게요( ʃƪꈍﻬꈍ)♥ 방셀 66 308 룰렛♥,mangto314,맹토,11,2025-09-03 07:58:50.0,"['소통', '버추얼', '뉴걸']",2025-09-03T03:29:22Z,soop,00810000
287199960,[뉴걸] 이게 바로 아침 공기..? ૮•༝ •ა,yeonew,눈묘,11,2025-09-03 12:00:33.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-03T03:29:22Z,soop,00810000
287198350,[뉴걸] 월루하기 딱 조은 방 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-03 10:00:09.0,"['뉴걸', '버츄얼', '소통']",2025-09-03T03:29:22Z,soop,00810000
287199906,식곤증 깨는 방,choujini,쇼지니,10,2025-09-03 11:58:58.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-03T03:29:22Z,soop,00810000
287065132,"🍒 오후 4시에옵니다! 목요일까지만 왕감소1399,추가1400 💕사과열혈고마워💕 (노방종룰렛)🍒",gaksky2,각하늘,10,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-03T03:29:22Z,soop,00810000
287199038,[3일차 뉴걸] 1시 챈나님 끝말잇기 노래 대회 참가! / 33개 룰렛 🎰,sayseram2,윤세람,9,2025-09-03 10:54:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-03T03:29:22Z,soop,00810000
287199090,૮⍝• ᴥ •⍝ა  [레이디스서버] 다이아서버 맛보기 !,joybbi,조와라,8,2025-09-03 10:58:25.0,"['신입', '애니메이션작업', '뉴비존', '리그오브레전드', '뉴걸']",2025-09-03T03:29:22Z,soop,00810000
287198298,[컵켓몬] 홀라당 개업 ♡,kysvic2,체리즈,8,2025-09-03 09:56:46.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-03T03:29:22Z,soop,00810000
287180216,시참 미션환영 룰렛환영 💚 뉴청자 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-02 18:25:15.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-03T03:29:22Z,soop,00810000
287199554,[뉴걸] 점심 맛있게 드세요 여러분~🍴,hyeonshy,서하연,7,2025-09-03 11:30:56.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-03T03:29:22Z,soop,00810000
287198178,순혈/뉴걸/ 29일차  여우도시 월드컵 ~    [룰렛 33/86/186],hunhunforce,푸피푸릉,6,2025-09-03 09:45:38.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-03T03:29:22Z,soop,00810000
287197706,[뉴걸 2일차] 소통의신,uariuu,유아리♥,5,2025-09-03 08:58:39.0,"['뉴걸', '소통', '노래', '신입']",2025-09-03T03:29:22Z,soop,00810000
287200304,[버인협회] 점호하러 왔철쑤,choelssu,철쑤_,4,2025-09-03 12:24:54.0,"['버추얼', '소통', '뉴걸']",2025-09-03T03:29:22Z,soop,00810000
287199862,[뉴걸 23일차]   안뇽뇽  나와쏘    #맞즐쪽,locy1212,정푸푸,4,2025-09-03 11:56:02.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-03T03:29:22Z,soop,00810000
287198484,[신입수컷]잔잔허이 / 즐찾 과 업 부탁드립니다,eum0101,이음+,2,2025-09-03 10:07:14.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-03T03:29:22Z,soop,00810000
287200158,생존신고,nipa531,니파_,1,2025-09-03 12:12:26.0,"['버추얼', '버튜버', '추튜버']",2025-09-03T03:29:22Z,soop,00810000
