broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287395366,팀평/스쿼드/팀리뷰 맛집! 본캐 공경중~  FC온라인 피파4,hbsm12,안사원.,16,2025-09-10 13:45:57.0,"['피파4', '피파', '피파온라인', '피온']",2025-09-10T06:31:16Z,soop,00040070
287357490,●유더● ⚽골룰렛⚽ 3722골. 오늘도 열심히 골 까 볼것.   ,dbej,유더,13,2025-09-08 22:18:22.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-10T06:31:16Z,soop,00040070
287395222,[복귀 1일차] 복귀 기념 골룰렛 오픈 + 스케줄 폭풍 할인 들어갑니다 무료팀평,dmz4321,RRR37,13,2025-09-10 13:35:10.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-10T06:31:16Z,soop,00040070
287395748,"1015골 실드단 구해요!! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,12,2025-09-10 14:03:16.0,"['피파', '두치와뿌꾸', '여캠', 'T1']",2025-09-10T06:31:16Z,soop,00040070
287394602,빠칭코 열쇠 강화 스케줄받습니다!!! FC온라인 피파4FC온라인 피파4,kiop16,유주원,10,2025-09-10 12:56:25.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-10T06:31:16Z,soop,00040070
287392076,[마흔살 뻥형의 FC온라인 피파4] 룰렛중! 스케줄 환영!,yeomdj86,뻥형★,10,2025-09-10 09:32:15.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-10T06:31:16Z,soop,00040070
287393734,엪온(피파4)노을⚽️골룰렛 0골⚽️패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,9,2025-09-10 11:45:02.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-10T06:31:16Z,soop,00040070
287396184,"(생)야! 너도 1000조 만들 수 있어    (3일차100조)피파4강화소통bj 강화스케쥴,강장매물추천,팀평,시세예측해드려용~",kgkalstmd119,핑크김치,8,2025-09-10 14:29:45.0,"['피파4', '피파', 'fc온라인', '강화', '핑크김치']",2025-09-10T06:31:16Z,soop,00040070
287395848,즐찾팀평 레전드 브라질 완성 마음을 불태워라 FC온라인 피파4,yohanzzi,김두식_,7,2025-09-10 14:09:30.0,"['신입', '롤', '피파', '캠방']",2025-09-10T06:31:16Z,soop,00040070
287396716,[슈퍼 챔스]777조 릴 공식경기 스케줄 맛집/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,6,2025-09-10 14:59:11.0,[],2025-09-10T06:31:16Z,soop,00040070
287392902,피파4대낙별풍/애드5개 10분접속15개 하패20개 fc온라인,mnmn0170,fc온라인대낙,6,2025-09-10 10:40:29.0,[],2025-09-10T06:31:16Z,soop,00040070
287396930,[신입] 팀과 친해지기,edward0226,빙무킴,4,2025-09-10 15:07:14.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-10T06:31:16Z,soop,00040070
287394708,성민 부캐 팀갈 완료했습니다 230조 올림피크 리옹과의 첫 만남 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,4,2025-09-10 13:01:05.0,"['FC온라인', '성민', '피파']",2025-09-10T06:31:16Z,soop,00040070
287396760,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,4,2025-09-10 15:00:31.0,"['신입', '피파', 'FC온라인']",2025-09-10T06:31:16Z,soop,00040070
287394298,700조 프랑스 챌린저 대기방!! 달려보자 카드 잘 깝니다! 팀 잘 짭니다! ,geebbong,서밧드_,3,2025-09-10 12:31:26.0,[],2025-09-10T06:31:16Z,soop,00040070
287395976,나야 3개월 차 중 최강ㅋㅋ . 피파4,neunu01,강으누,2,2025-09-10 14:18:21.0,"['깜놀', '토크', '신입', '남자', '게임']",2025-09-10T06:31:16Z,soop,00040070
287396592,[생]피파4 대낙 풍6개 또는 애드4개^^ 하패20,whangg1984,BJ달래,2,2025-09-10 14:53:07.0,[],2025-09-10T06:31:16Z,soop,00040070
287395028,정신수양중 피파질문가능 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,2,2025-09-10 13:22:14.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-10T06:31:16Z,soop,00040070
287397298,피파 새로운 마음으로 새로운 계정 시작해봅니다,nehdgus3996,이동칠,2,2025-09-10 15:29:20.0,"['신입', '리그오브레전드', 'FC온라인', '화이팅입니다']",2025-09-10T06:31:16Z,soop,00040070
287396476,"64일 택일우~~  140조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,1,2025-09-10 14:46:19.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-10T06:31:16Z,soop,00040070
