broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287733626,[UR:L] 7시) 유아렐 유아픽! 토크쇼,myang0315,솜먕,77,2025-09-22 18:00:06.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-22T11:18:22Z,soop,00810000
287728466,【지력】 뇌섹녀 보여준다 도둑잡기💜,kbs9981,김병살,75,2025-09-22 13:59:51.0,"['레븐', '병살', '지력사무소']",2025-09-22T11:18:22Z,soop,00810000
287731214,5시 비정규직 풀트 컨텐츠 ㅇ.ㅇ [비정규직],wellro314,김웰로,73,2025-09-22 16:22:32.0,"['김웰로', '버추얼', '종합게임']",2025-09-22T11:18:22Z,soop,00810000
287738174,[베이블루] 뉴걸 아 오늘 진짜 재밌는 거 해야징!!,wooruru,우루루_,73,2025-09-22 19:59:39.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-22T11:18:22Z,soop,00810000
287734320,"으악 토다닥;;💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,69,2025-09-22 18:20:39.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-22T11:18:22Z,soop,00810000
287735710,쮸 💋,mellochu,미묘。,69,2025-09-22 18:59:59.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-22T11:18:22Z,soop,00810000
287730208,지력사무소 도둑잡기이잌,monas2,모나양,69,2025-09-22 15:29:37.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-22T11:18:22Z,soop,00810000
287733702,3년째 삼전 8층 주민 탈출했습니다 ^^;; [브이리지],vllagesasha,사샤ㆍ,66,2025-09-22 18:00:45.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-22T11:18:22Z,soop,00810000
287737522,린코경매대회 경매날 / 55개 방셀룰렛맛집💖,linco00,린코♥,65,2025-09-22 19:45:28.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-22T11:18:22Z,soop,00810000
287731314,[비정규직] 골프 1등 드가자,chebi2,체비_,61,2025-09-22 16:28:00.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-22T11:18:22Z,soop,00810000
287735954,하이하이~,lilith1211,리리스_,61,2025-09-22 19:03:08.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-22T11:18:22Z,soop,00810000
287732120,9시 마친다 대기즁 ,hichume,히츠메,59,2025-09-22 17:02:10.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-22T11:18:22Z,soop,00810000
287733428,[베이블루 / 뉴걸] 동요 + 만화주제가 빙고 노래 방송! 벌칙도?,noonyo,눈요,56,2025-09-22 17:55:40.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-09-22T11:18:22Z,soop,00810000
287732084,[키치즈/뉴걸] 우어워어ㅜ어ㅜ어워얼욜! 🐱 (룰렛 33/330),cherrybe0w0,체리베,53,2025-09-22 17:01:10.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-22T11:18:22Z,soop,00810000
287731692,💜 [비정규직] 오늘은 비정규직 칭구들과 첫 풀트 합방 - !! ㅇ.ㅇ [수니그룹 버니문],tinkerblond,더빙레이디♥,51,2025-09-22 16:46:36.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-22T11:18:22Z,soop,00810000
287731954,삼겹살 먹을 때 뭐 찍어 먹어?,backsongorv,백송_,49,2025-09-22 16:59:00.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-22T11:18:22Z,soop,00810000
287730218,[뻐스시간] 4시) 지력사무소 VRC 컨텐츠 도둑잡기,gkfn11,돗비_,49,2025-09-22 15:29:54.0,"['지력사무소', '저점매수']",2025-09-22T11:18:22Z,soop,00810000
287732058,[고래상사] 9시 회식 준코 빡쏘사수님과 연습 벼락치기 ,xpdpfv2,이지수^^*,49,2025-09-22 17:00:48.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-22T11:18:22Z,soop,00810000
287732752,7시 담비컨텐츠 왕을 지켜라,bureu2002,부르,48,2025-09-22 17:30:00.0,"['버튜버', '버추얼', '러키비키', '쪼치원']",2025-09-22T11:18:22Z,soop,00810000
287735890,FA 새잎,likey0u,새잎,48,2025-09-22 19:01:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-22T11:18:22Z,soop,00810000
287735288,"[수니그룹 버니문] 7시 B팀 마지막 수업 ! (w.한아밍,야옴,히라)",oss0930,콧시_,47,2025-09-22 18:49:56.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-22T11:18:22Z,soop,00810000
287738410,데숙데숙한 날 :O [리밋],pinktape8,몽나_,47,2025-09-22 20:01:31.0,['리밋'],2025-09-22T11:18:22Z,soop,00810000
287731388,✨ [비정규직] VRC 5:5 합방 🫧,lina0108,유시노_리냐,46,2025-09-22 16:31:33.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-22T11:18:22Z,soop,00810000
287732608,[습레기통] 방탈출 2탄,o0opha,서라0,43,2025-09-22 17:24:11.0,"['버츄얼', '버추얼', '습레기통']",2025-09-22T11:18:22Z,soop,00810000
287734522,바니걸 합방 w. 치비,kawa11az,아즈!,42,2025-09-22 18:27:12.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-22T11:18:22Z,soop,00810000
287730240,[지력] 지력 회의 쭉쭉⭐ !멤버 (룰렛33개/330개)),niniming,니니밍,41,2025-09-22 15:30:29.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-22T11:18:22Z,soop,00810000
287732818,버육대 여운 좀 풀고 다시 일상으로 가봅시다,sircharlee,찰리씨,41,2025-09-22 17:31:24.0,"['버추얼', '격치원']",2025-09-22T11:18:22Z,soop,00810000
287733508,아즈랑 진득하게...❤,chibi12,치비12,39,2025-09-22 17:58:12.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-22T11:18:22Z,soop,00810000
287735726,바쁘다바빠 떠향사회 구경하기 🐣,sh02050,백서향,39,2025-09-22 19:00:09.0,"['노래', '소통', '신입', '웰컴']",2025-09-22T11:18:22Z,soop,00810000
287730614,[ 습레기통]  운영진 당장 와보세요 당장,toocats,투냥츠_,37,2025-09-22 15:51:58.0,"['가습기', '습레기통']",2025-09-22T11:18:22Z,soop,00810000
287729596,[뉴걸]풀트세팅듕 링피투..,hibby1004,너보링,37,2025-09-22 15:00:07.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-22T11:18:22Z,soop,00810000
287736946,하니나 (방셀 룰렛 판매중 33개),sharkhina,한히나,36,2025-09-22 19:30:10.0,"['귀여운', '목소리']",2025-09-22T11:18:22Z,soop,00810000
287737014,마친다 서버 입주해욤 !! ,rum1021,치포,34,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-22T11:18:22Z,soop,00810000
287738482,나는 포장알바가 무섭다💜 [플랜비연습생],doraheee,도라희ㅀ,34,2025-09-22 20:02:41.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-22T11:18:22Z,soop,00810000
287728978,피코파크 그린캠프!🤍방셀33/330룰렛,mnomno55,루디딕,34,2025-09-22 14:27:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-22T11:18:22Z,soop,00810000
287731344,[꾸한성]  소통초  |  🐻너드초 33룰렛,suupercutie,초귀요미,34,2025-09-22 16:30:07.0,"['노래', '보다보면', '귀여울지도']",2025-09-22T11:18:22Z,soop,00810000
287644752,84시간 노방종 끝이 보인ㄷ ㅏ . . [꾸한성/종달새],land4968,야무지♪,33,2025-09-19 14:01:21.0,[],2025-09-22T11:18:22Z,soop,00810000
287729570,[꾸한성] 9월 신 의상 룰렛 많관부 (●ˇ∀ˇ●) !룰렛 / 마병대3 업 부탁드립니다 🙏,mimmya0203,밈먀,33,2025-09-22 14:59:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-22T11:18:22Z,soop,00810000
287733048,"[메르헨]  네링 왔다 ( w. 우엉 , 후와 )",nering0117,네링_,33,2025-09-22 17:41:09.0,"['노래', '라이브']",2025-09-22T11:18:22Z,soop,00810000
287735832,[고래상사]💙안녕하세요 감사해요 잘있어요 다시만나요~🐸,kimmaren77,김마렌,32,2025-09-22 19:01:05.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-22T11:18:22Z,soop,00810000
287735666,[고래상사] 회식은 업무의 연장이죠,melodingding,멜로딩딩,32,2025-09-22 18:59:16.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-22T11:18:22Z,soop,00810000
287730178,[바세린 FA] 퇴출 당했습니다. 그럼 그렇지.,seren1125,바세린★,32,2025-09-22 15:28:09.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-22T11:18:22Z,soop,00810000
287729646,[습레기통] 소통챙긴찬하ㅣ룰렛 33/330/175,khj011219,기찬하,31,2025-09-22 15:00:54.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-22T11:18:22Z,soop,00810000
287735522,(부끄) 안녕..  연차12개 집이야,dbfl1122,앙유리!,30,2025-09-22 18:56:05.0,"['버츄얼', '토크', '노래']",2025-09-22T11:18:22Z,soop,00810000
287737652,[메르헨]  ~ ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-09-22 19:48:35.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-22T11:18:22Z,soop,00810000
287729832,철권 패배자들과 피코파크,etwo22,이투__,30,2025-09-22 15:10:18.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-22T11:18:22Z,soop,00810000
287728664,🍀[그린캠프] 피코파크 7인 합방 (w. 그린캠프)🎤,yotsubakoe,코에♬,29,2025-09-22 14:09:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-22T11:18:22Z,soop,00810000
287733632,9시 첫 다이아 서버당 두근두근 마친다 오픈런!,imha22,임하밍,29,2025-09-22 18:00:09.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-22T11:18:22Z,soop,00810000
287732962,[홍신소/마병대3 up] 밥묵자 밥!! /홍보이드 서버 탈출 할수 있나요?,liluelee12,리루리_,29,2025-09-22 17:37:16.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-22T11:18:22Z,soop,00810000
287734044,8시에 싱크룸 같이하실분?! (w.뱌링),newnyangee,뉴냥이,29,2025-09-22 18:09:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-22T11:18:22Z,soop,00810000
287738274,엔하~~ 🌸마친다 서버 오픈런 대기!,northpole,엔쥬,29,2025-09-22 20:00:24.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-22T11:18:22Z,soop,00810000
287738378,좋은일과 나쁜일이 있습니다..,nuyaonline,누야!,29,2025-09-22 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-22T11:18:22Z,soop,00810000
287735360,"7시 노래교실 마지막! (콧시,한아밍,야옴) ෆ ̖́-‬",sjsr4611,히라__,29,2025-09-22 18:52:00.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-22T11:18:22Z,soop,00810000
287735692,기분좋은 저녁이에용 (˶ˆᗜˆ˵),noori0708,누찌누리♥,29,2025-09-22 18:59:39.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-22T11:18:22Z,soop,00810000
287738188,[조적단] 헐레벌떠ㅓㄲ,bb0rii,멍보리¿,28,2025-09-22 19:59:52.0,[],2025-09-22T11:18:22Z,soop,00810000
287737896,월요일의 히누다,imganzino,히누히누,28,2025-09-22 19:55:20.0,"['뉴걸', '버추얼', '신입']",2025-09-22T11:18:22Z,soop,00810000
287738354,새히,100snoww,새히,27,2025-09-22 20:00:56.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-22T11:18:22Z,soop,00810000
287730778,다이아서버 벌칙정하기,kjkj4424,_해이_,27,2025-09-22 15:59:46.0,[],2025-09-22T11:18:22Z,soop,00810000
287736496,🍑 월요일부터 지각지각!! 🩷,yudarlinn,유달린,27,2025-09-22 19:18:08.0,"['인간', '복숭아', '유달린']",2025-09-22T11:18:22Z,soop,00810000
287737500,기습뱅_푹 낋여진 사람 여기용,bbua104,쁘아,27,2025-09-22 19:44:51.0,"['버추얼', '토크', '신입', '라디오']",2025-09-22T11:18:22Z,soop,00810000
287729572,안냐쇼 도아인뎁쇼? 쵸틀러 쵸틀러,heeeejyu,백도아.,27,2025-09-22 14:59:33.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-22T11:18:22Z,soop,00810000
287728488,[습레기통] 마크 방탈출 !! w 서라0 재닌 마늘빵 새마요,kkyubog,뀨복,27,2025-09-22 14:00:19.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-22T11:18:22Z,soop,00810000
287728484,"🍞[습레기통] 후열 습레기통 방탈출 (w.뀨복, 새마요, 서라, 재닌) 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-22 14:00:10.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-22T11:18:22Z,soop,00810000
287729608,[습레기통] 내수대장｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,27,2025-09-22 15:00:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-22T11:18:22Z,soop,00810000
287734294,[싱크룸 ] 오픈싱크룸 참여가능 w.제임스준/  킬룰렛이벤트1+1 44/77/440,282eyo,엘리시아,26,2025-09-22 18:19:59.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-22T11:18:22Z,soop,00810000
287735786,[뉴걸] 루목좋 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,26,2025-09-22 19:00:41.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-22T11:18:22Z,soop,00810000
287734626,[강씨세가] 담비마님의 배그 왕을 지켜라,hani0320,강하나_,26,2025-09-22 18:30:23.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-22T11:18:22Z,soop,00810000
287729166,감기를 누가 걸리냐? 내가.. ต^._.^ต,2059865,꿀빵지,26,2025-09-22 14:38:59.0,[],2025-09-22T11:18:22Z,soop,00810000
287624020,마린이유치원 워든잡으러~ l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,26,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-22T11:18:22Z,soop,00810000
287732000,7시 담비님 왕을 지켜라 응애 주예나,sam4800,주예나_,26,2025-09-22 16:59:57.0,"['러키비키', '주예나', '뉴걸']",2025-09-22T11:18:22Z,soop,00810000
287732262,나랑 갓필드 뜰사람?,chuchan,츄쨩_,25,2025-09-22 17:09:09.0,"['버츄얼', '츄쨩', '츄짱', '힐링', '프리블록스']",2025-09-22T11:18:22Z,soop,00810000
287734652,🌙 [강씨세가] 왕을 지켜라 배그 콘텐츠!,datil421,문다틸,25,2025-09-22 18:30:54.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-22T11:18:22Z,soop,00810000
287727600,퇴근했으면 소통하러와 (*ˊᵕˋ*) (방셀룰렛 33/99/330),hikicomoring,히키☆,25,2025-09-22 12:59:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-22T11:18:22Z,soop,00810000
287732546,현생으로 돌아갈 준비하는중 / 룰렛 33/330(11연차),liling2277,리링.,25,2025-09-22 17:21:50.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-22T11:18:22Z,soop,00810000
287733928,[폭파캠프] 롤 경작. 하면서 마병대2 보기 / 마병대 up 부탁드립니다!,phs6162,찐랑,25,2025-09-22 18:06:24.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-22T11:18:22Z,soop,00810000
287735878,동거즈와 파티애니멀즈 #뇌녹즈,rkdmsrnt,청링고,25,2025-09-22 19:01:34.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-22T11:18:22Z,soop,00810000
287735842,오늘부터 도히방송 7시 시작인거 모르는 사람 업지?,doheezzan,도히짠,24,2025-09-22 19:01:09.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-22T11:18:22Z,soop,00810000
287738254,[고래상사/유니버스] 반갑고,joaras2,조아라,24,2025-09-22 20:00:19.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-22T11:18:22Z,soop,00810000
287736868,가출 금지 산책 금지 • ︡ᯅ•︠,isq1158,구월이_,23,2025-09-22 19:28:42.0,['버튜버'],2025-09-22T11:18:22Z,soop,00810000
287731956,[뉴걸/지학교] 아이큐 테스트 중 🙄 33/330,pring1798,김프링♪,23,2025-09-22 16:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-22T11:18:22Z,soop,00810000
287730812,[23일차] 눈 마주쳤으면 빵!,realcherry,진체리,23,2025-09-22 16:00:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-22T11:18:22Z,soop,00810000
287736958,놀아주실 분 구함 0/500,puyo0805,뿌요,23,2025-09-22 19:30:19.0,"['버츄얼', '신입']",2025-09-22T11:18:22Z,soop,00810000
287734510,💙 안녕하세여,yuna812,채윤아,22,2025-09-22 18:26:35.0,"['뉴걸', '신입', '배그']",2025-09-22T11:18:22Z,soop,00810000
287738004,[59일차 ] 21시 마친다서버 입주예정 / 룰렛 33개 186개 연차330 11회,baru25,바루,22,2025-09-22 19:57:15.0,"['뉴걸', '소통', '신입', '마친다', '마크']",2025-09-22T11:18:22Z,soop,00810000
287726126,[신입/뉴걸]  7시 왕을지켜라 배틀그라운드 대회 두과자,hololoolu,차투리,22,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T11:18:22Z,soop,00810000
287735582,[마이주] 🍎병약 미소녀 등장,mattomaro,마또,22,2025-09-22 18:57:09.0,"['마이주', 'T9', '뉴걸']",2025-09-22T11:18:22Z,soop,00810000
287735488,9시 컨텐츠 전에 데헷!   [고래상사],akdma9692,온자두,21,2025-09-22 18:54:56.0,"['버추얼', '종겜']",2025-09-22T11:18:22Z,soop,00810000
287733934,7시ㅣ배그ㅣ왕을 지켜라,ayanesena,아야네_세나,21,2025-09-22 18:06:34.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-22T11:18:22Z,soop,00810000
287738152,[그린캠프]같이 떠들자,toocat030,또오냥♥,21,2025-09-22 19:59:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-22T11:18:22Z,soop,00810000
287736154,동거즈 파티애니멀즈! | #뇌녹즈,bethmj,깅미잉,21,2025-09-22 19:08:14.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-22T11:18:22Z,soop,00810000
287735808,[고래상사] 합방 전 소통겸 목풀기,ducke77,밀크티냠,21,2025-09-22 19:00:53.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-22T11:18:22Z,soop,00810000
287735648,언더테일 해볼겁니다!!,krad8243,데_레,21,2025-09-22 18:59:08.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-22T11:18:22Z,soop,00810000
287729630,"ㅇ ㅅ ㅇ b 🍎 33, 124 룰렛",teupong,트퐁,21,2025-09-22 15:00:39.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-22T11:18:22Z,soop,00810000
