broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287730136,[홍신소] 홍보이드 2일차..! 탈출까지 달려봐요~☆,yourdarky,다키_,38,2025-09-22 15:26:16.0,"['다키', '버추얼', '섹시', '좀보이드', '홍신소']",2025-09-22T06:33:35Z,soop,00810000
287729602,두지왓두 ~,dduduji,두두지!,36,2025-09-22 15:00:10.0,"['버츄얼', '버튜버', '신입']",2025-09-22T06:33:35Z,soop,00810000
287729596,[뉴걸] 3시요정 🌟,hibby1004,너보링,36,2025-09-22 15:00:07.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-22T06:33:35Z,soop,00810000
287728022,[33 신의상 룰렛] 늅걸  루마섬 합방이가 이써요,wlssi01,이진냐_,35,2025-09-22 13:29:57.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-09-22T06:33:35Z,soop,00810000
287727680,[지력사무소] 붕붕방방,xex3,목츄리,34,2025-09-22 13:02:32.0,"['마병대2', '버추얼', '지력사무소']",2025-09-22T06:33:35Z,soop,00810000
287727066,1시) 영화 다크나이트 따로보기,shandyhan,섄디한,32,2025-09-22 12:21:02.0,[],2025-09-22T06:33:35Z,soop,00810000
287729030,🩷ㅣ엘리 월요라디오오오,yaliyalia,이엘리,31,2025-09-22 14:30:07.0,"['버추얼', '소통', '노래', '러비타', '버인협회']",2025-09-22T06:33:35Z,soop,00810000
287727588,[조적단] 마음만은 페이커,yeohe5959,여헤_,31,2025-09-22 12:59:33.0,"['버추얼', '목소리', '마병대', '조적단']",2025-09-22T06:33:35Z,soop,00810000
287730236,풀트 하는날 ㅇ.ㅇ ✨,hachi97,하치_HACHI,30,2025-09-22 15:30:25.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-22T06:33:35Z,soop,00810000
287729082,인간 괴물 판독기 출동,nqwer5031,닼발,30,2025-09-22 14:33:23.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-22T06:33:35Z,soop,00810000
287729628,월급루팡은 마요랑 해요 💛 (룰렛 33개),mayozzang,마요네즈♡,28,2025-09-22 15:00:37.0,[],2025-09-22T06:33:35Z,soop,00810000
287729630,"퐁이가 와써이 🍎 33, 124 룰렛",teupong,트퐁,26,2025-09-22 15:00:39.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-22T06:33:35Z,soop,00810000
287729166,감기를 누가 걸리냐? 내가.. ต^._.^ต,2059865,꿀빵지,25,2025-09-22 14:38:59.0,[],2025-09-22T06:33:35Z,soop,00810000
287727820,시청자얼평 구속권증정🤎&lt;비키니방셀 45개ㅣ확정O&gt;,kyct00028,오트-,25,2025-09-22 13:14:25.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-22T06:33:35Z,soop,00810000
287727600,아멘티별거없네여 ㅎ /(방셀룰렛 33/99/330),hikicomoring,히키☆,24,2025-09-22 12:59:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-22T06:33:35Z,soop,00810000
287729646,[습레기통] 소통챙기찬하ㅣ룰렛 33/330/175,khj011219,기찬하,24,2025-09-22 15:00:54.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-22T06:33:35Z,soop,00810000
287726114,타로봐요 히히🩷 뉴룰렛오픈ㅣ룰렛 33/330/152,sim222,포로미_,24,2025-09-22 11:00:20.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-22T06:33:35Z,soop,00810000
287728664,🍀[그린캠프] vs 습레기통 철권 대결! 🎤,yotsubakoe,코에♬,24,2025-09-22 14:09:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-22T06:33:35Z,soop,00810000
287728978,그린캠프vs습레기통 철권 이기자!!🤍방셀33/330룰렛,mnomno55,루디딕,24,2025-09-22 14:27:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-22T06:33:35Z,soop,00810000
287728536,🩵왜 춥지..?,aranyaang,아라냥,22,2025-09-22 14:02:02.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-22T06:33:35Z,soop,00810000
287730218,방송제목 뭐하지,gkfn11,돗비_,22,2025-09-22 15:29:54.0,"['지력사무소', '저점매수']",2025-09-22T06:33:35Z,soop,00810000
287729832,즐거운 철권대회 그린캠프,etwo22,이투__,22,2025-09-22 15:10:18.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-22T06:33:35Z,soop,00810000
287726908,"[습레기통] 밤샛더니 목소리 무엇??? ㅁㅊ네??   //  뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,22,2025-09-22 12:07:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-22T06:33:35Z,soop,00810000
287727518,[뻐스시간/춘동아리] 띠꾸는 운동중!,ddikku0714,띠꾸♥,21,2025-09-22 12:55:38.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-22T06:33:35Z,soop,00810000
287712460,[4일차?] 뉴걸의 방송운을 알아보자 w.CHU리나쌤,nmachuu060,김땃쥐060,21,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-22T06:33:35Z,soop,00810000
287726986,[던컨] 5시 레이드전 로나마을 🌷 l 9월 별별 이벤트,wkho0208,_로티,21,2025-09-22 12:14:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-22T06:33:35Z,soop,00810000
287728484,"🍞[습레기통] 드디어 오늘 철권 대회! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,21,2025-09-22 14:00:10.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-22T06:33:35Z,soop,00810000
287725830,트럭운전 버추얼  [+63],89girl,노니_,20,2025-09-22 10:37:05.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-22T06:33:35Z,soop,00810000
287726788,[브이메이드] 근심이 깊읍니다 / 버부대 관심부탁드립니다,godolhi248,포도따,18,2025-09-22 11:59:51.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-22T06:33:35Z,soop,00810000
287725720,[지학교 2기생] 후열 노래뱅뱅뱅 ~,sayseram2,윤세람,17,2025-09-22 10:25:11.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-22T06:33:35Z,soop,00810000
287624020,5시30분 쪼동아리 면접본대요 l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,17,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-22T06:33:35Z,soop,00810000
287726126,[신입/뉴걸] 얼불춤 12스테이지... 1500개미션 시작함니다..,hololoolu,차투리,16,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T06:33:35Z,soop,00810000
287729570,[꾸한성] 9월 신 의상 룰렛 많관부 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,16,2025-09-22 14:59:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-22T06:33:35Z,soop,00810000
287725576,아나운서 목소리💕월요일엔 여기 !,nmuckeyjung,정머키,16,2025-09-22 10:09:55.0,"['라디오', '소통', '여캠', '신입']",2025-09-22T06:33:35Z,soop,00810000
287727378,[V] 🖤 월요일 월루를 위해 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,16,2025-09-22 12:45:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-22T06:33:35Z,soop,00810000
287725420,"[뉴걸/로나마을] 잔잔한 힐링 마크 (API, 룰렛 54/154, 11연차)",k4187421,슈니★,15,2025-09-22 10:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-22T06:33:35Z,soop,00810000
287728492,[뉴걸/100일💚] 데뷔 ppt 다시보기!🦕확정 333/룰렛 33,kayooo,용아리_,15,2025-09-22 14:00:20.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-22T06:33:35Z,soop,00810000
287728444,[플랜비 연습생] 오늘은 낮뱅 실패 ՞˶･֊･˶՞,d0hxe823,소호_,15,2025-09-22 13:58:25.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-22T06:33:35Z,soop,00810000
287728182,산나비 파묘 엔딩보기,duwoor,마농_,15,2025-09-22 13:41:09.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-22T06:33:35Z,soop,00810000
287728488,[습레기통] 요시 출격 | 100개 방셀룰렛 오픈💕,kkyubog,뀨복,15,2025-09-22 14:00:19.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-22T06:33:35Z,soop,00810000
287726082,[뉴걸 20일차/지학교] 나도 후열 가보장! /룰렛 33/135/330 11연차,seon12,세온_,15,2025-09-22 10:59:03.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-22T06:33:35Z,soop,00810000
287730208,[지력] 앙냥하세오!,monas2,모나양,14,2025-09-22 15:29:37.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-22T06:33:35Z,soop,00810000
287730240,[지력] 안뇽 밍하밍하~!⭐신의상룰렛33개.330개,niniming,니니밍,14,2025-09-22 15:30:29.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-22T06:33:35Z,soop,00810000
287729572,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,14,2025-09-22 14:59:33.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-22T06:33:35Z,soop,00810000
287728322,잔잔 낮뱅 루마섬 (w.천유정x하리오x이진냐)^›⩊‹^ ੭,onyu98,에냐_,13,2025-09-22 13:50:55.0,"['랩', '에냐']",2025-09-22T06:33:35Z,soop,00810000
287623926,[꾸한성/서말리] 킬룰렛 노방종 중입니다! 자러갔어용,top6373,란다_,13,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T06:33:35Z,soop,00810000
287730224,[시그널] 오랜만에 낮에 와서 회의전에 가기,deliouswe,연솔이,12,2025-09-22 15:30:09.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-22T06:33:35Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,11,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T06:33:35Z,soop,00810000
287727296,[로나마을] 540풍으로 니가 내 하늘이 됐어2,likethis1125,도페,10,2025-09-22 12:40:23.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-22T06:33:35Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 #맞즐쪽,locy1212,정푸푸,10,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T06:33:35Z,soop,00810000
287728372,[습레기통]안녕인거야,ekrekrnfl9,야뿌,10,2025-09-22 13:53:58.0,['습레기통'],2025-09-22T06:33:35Z,soop,00810000
287729590,[홍신소/API 룰렛 있음!] 죠까페 보고 홍신소 좀보이드 서버 들어가기,jjoasseo13,죠아써,10,2025-09-22 14:59:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-22T06:33:35Z,soop,00810000
287728544,요즘은 낮방 노력 중,mmmmyo,앵쥬_,10,2025-09-22 14:02:18.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-22T06:33:35Z,soop,00810000
287725928,[뉴걸/로나마을] 2차 테섭 가보자구~ (api 도와주세요!!),somnnya,솜냐_,10,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T06:33:35Z,soop,00810000
287724702,어나더레드? 같이ㄱ?,foodofr,Soop.한갓,9,2025-09-22 09:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-22T06:33:35Z,soop,00810000
287730172,[서말리] 편두통이 사라져라 얍!!!!,kimhachi,마묘네즈,9,2025-09-22 15:28:00.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-22T06:33:35Z,soop,00810000
287726460,[뉴걸] 2번째 세계에서 도망침요,hyeonshy,서하연,9,2025-09-22 11:30:51.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-22T06:33:35Z,soop,00810000
287729598,[순혈뉴걸/낮방특공대] 마법소녀 등장✨,oneon1y,온유일,9,2025-09-22 15:00:08.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-22T06:33:35Z,soop,00810000
287729150, 🌸뉴걸 3일차🌸 배그 할 사람..? 시참20개 ,asj0430,깡수지니,8,2025-09-22 14:38:32.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-22T06:33:35Z,soop,00810000
287713970,스트리머 타로 - 포로미 / 시청자케미. 스트리머 방송운등 / 팬가입시 무료타로 이벤트중,eunsuchu,CHU리나쌤,8,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-22T06:33:35Z,soop,00810000
287725442,롤 클라 억까 기념 노래뱅,foxhann,숨밈,8,2025-09-22 10:00:51.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-22T06:33:35Z,soop,00810000
287730198,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 철권8 크루대전 습레기통 응원방! vs그린캠프,newmayo,새마요,8,2025-09-22 15:28:59.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-22T06:33:35Z,soop,00810000
287729300,[뉴걸] 워료일 아나웅서 바로 나 쿄코.,kyoko8022,쿄코_,7,2025-09-22 14:46:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-22T06:33:35Z,soop,00810000
287730178,[그린캠프] 그린캠프 vs 습레기통 철권 중계,seren1125,바세린★,6,2025-09-22 15:28:09.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-22T06:33:35Z,soop,00810000
287727180,[뉴걸] 후열 소통,uleharaaki,양아키,6,2025-09-22 12:30:04.0,"['신입', '노래', '소통', '뉴걸']",2025-09-22T06:33:35Z,soop,00810000
287730270,라무 왔어요 🤎,5959700,라무♥,6,2025-09-22 15:31:51.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-22T06:33:35Z,soop,00810000
287726860,૮⍝• ᴥ •⍝ა  뽈듀랑 빵야빵야,joybbi,조와라,6,2025-09-22 12:03:15.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-22T06:33:35Z,soop,00810000
287712608,[러쉬] 💚도파민룰렛 업보 청산 (24시간방송) 끝날 줄 알았던 24시간 한 번 더 합니다...💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,6,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-22T06:33:35Z,soop,00810000
287728772,[뉴걸/유입환영] 방송 1주년 기녕 66룰렛♡,flfkql3939,리라비,5,2025-09-22 14:15:00.0,"['뉴걸', '버추얼', '게임']",2025-09-22T06:33:35Z,soop,00810000
287729694,💜 냠냠 #맞즐쪽지,haneung1004,하능이__,5,2025-09-22 15:03:34.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-22T06:33:35Z,soop,00810000
287729634,🍊🐇즐거운 오후입미깡 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-09-22 15:00:42.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-22T06:33:35Z,soop,00810000
287730148,뉴걸 신입 1일차 쪼아나 입니당❤️잘 부탁드려용 !!  [DRZ.뇌녹즈],whtndus0830,쪼아나♥,5,2025-09-22 15:26:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-22T06:33:35Z,soop,00810000
287728622,오늘은 월루요정 [ 신의상 룰렛 33/146],himaru11,히마루_,4,2025-09-22 14:06:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-22T06:33:35Z,soop,00810000
287728216,[신입수컷] 어슬렁 어슬렁,eum0101,이음+,3,2025-09-22 13:43:47.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-22T06:33:35Z,soop,00810000
287729096,[솔이프]외출한김에 할 일 한꺼번에 처리하고 온 사람,lessfox,솔이프,3,2025-09-22 14:34:02.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-22T06:33:35Z,soop,00810000
287728012,[버미육|애청자구함] 묘야님 추모 방송(추모제 시작: PM 4:50),nlookout1423,베자이라_린,3,2025-09-22 13:29:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-22T06:33:35Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T06:33:35Z,soop,00810000
287727810,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-22 13:13:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-22T06:33:35Z,soop,00810000
287722900,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-22 04:14:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T06:33:35Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T06:33:35Z,soop,00810000
287729386,CAAM 3DAM,iop6300,iop6300,0,2025-09-22 14:50:41.0,[],2025-09-22T06:33:35Z,soop,00810000
