broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287727518,[뻐스시간/춘동아리] 띠꾸는 운동중!,ddikku0714,띠꾸♥,28,2025-09-22 12:55:38.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-22T08:30:09Z,soop,00810000
287728536,🩵FISH HERO 나도 올라가긴해야지..,aranyaang,아라냥,27,2025-09-22 14:02:02.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-22T08:30:09Z,soop,00810000
287729030,🩷ㅣ엘리 월요라디오오오,yaliyalia,이엘리,27,2025-09-22 14:30:07.0,"['버추얼', '소통', '노래', '러비타', '버인협회']",2025-09-22T08:30:09Z,soop,00810000
287730812,[23일차] 어딘가 이상한 메이드 카페 알바생,realcherry,진체리,26,2025-09-22 16:00:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-22T08:30:09Z,soop,00810000
287732430,저보다 더 게으른 사람 있나요?,vrecordyunon,유논,26,2025-09-22 17:16:17.0,"['브이레코드', '이적', 'ASMR']",2025-09-22T08:30:09Z,soop,00810000
287731344,[꾸한성]  쪼기입니다  |  🐻너드초 33룰렛,suupercutie,초귀요미,26,2025-09-22 16:30:07.0,"['노래', '보다보면', '귀여울지도']",2025-09-22T08:30:09Z,soop,00810000
287730948,[습레기통] 철권 응원방 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,25,2025-09-22 16:08:37.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-22T08:30:09Z,soop,00810000
287723666,아침친구 부잉이 💛 6시 쪼동아리 면접!,buuuuing,부잉이!,22,2025-09-22 07:00:26.0,"['뉴걸', '버추얼']",2025-09-22T08:30:09Z,soop,00810000
287729166,감기를 누가 걸리냐? 내가.. ต^._.^ต,2059865,꿀빵지,22,2025-09-22 14:38:59.0,[],2025-09-22T08:30:09Z,soop,00810000
287732262,생존신고! 노래하러왔쪄,chuchan,츄쨩_,21,2025-09-22 17:09:09.0,"['버츄얼', '츄쨩', '츄짱', '힐링', '프리블록스']",2025-09-22T08:30:09Z,soop,00810000
287726788,[브이메이드] 근심이 깊읍니다 / 버부대 관심부탁드립니다,godolhi248,포도따,21,2025-09-22 11:59:51.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-22T08:30:09Z,soop,00810000
287726908,"[습레기통] 습레기통 vs 그린캠프 철권내전 응원!!  //  뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,20,2025-09-22 12:07:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-22T08:30:09Z,soop,00810000
287726082,[뉴걸 20일차/지학교] 룰렛 공겜 확률 10배 상승 이벤트! /룰렛 33/135/330 11연차,seon12,세온_,20,2025-09-22 10:59:03.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-22T08:30:09Z,soop,00810000
287623926,[꾸한성/서말리] 란다는 뚠뚠..오늘도 뚠뚠..열심히 킬을 까네~,top6373,란다_,20,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T08:30:09Z,soop,00810000
287727600,아멘티별거없네여 ㅎ /(방셀룰렛 33/99/330),hikicomoring,히키☆,19,2025-09-22 12:59:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-22T08:30:09Z,soop,00810000
287730942,[뉴걸] 왔다 야채요정!,hiyam2411,유상츄,19,2025-09-22 16:08:25.0,"['신입', '소통', '버츄얼']",2025-09-22T08:30:09Z,soop,00810000
287728488,[습레기통] 철권 습레기통vs그린캠프 요시출격! | 100개 방셀룰렛 오픈💕,kkyubog,뀨복,19,2025-09-22 14:00:19.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-22T08:30:09Z,soop,00810000
287726126,[신입/뉴걸] 배틀그라운드 손풀기~,hololoolu,차투리,18,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T08:30:09Z,soop,00810000
287728492,[뉴걸/100일💚기념방송] 공룡 100마리 맞추기🦕확정 333/룰렛 33,kayooo,용아리_,17,2025-09-22 14:00:20.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-22T08:30:09Z,soop,00810000
287729590,[홍신소/API 룰렛 있음!] 홍신소 좀보이드 서버 2일차 농부 하고 싶은데 농작물이 안자라요..,jjoasseo13,죠아써,16,2025-09-22 14:59:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-22T08:30:09Z,soop,00810000
287729570,[꾸한성] 9월 신 의상 룰렛 많관부 (●ˇ∀ˇ●) !룰렛 / 마병대3 업 부탁드립니다 🙏,mimmya0203,밈먀,16,2025-09-22 14:59:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-22T08:30:09Z,soop,00810000
287731930,『유네트』 티에 생일 기념 손캠! (치파오 33 룰렛)/ 맞즐 쪽지!,chaatie,차티에,15,2025-09-22 16:58:09.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-22T08:30:09Z,soop,00810000
287732608,[습레기통] 늦어따이,o0opha,서라0,15,2025-09-22 17:24:11.0,"['버츄얼', '버추얼', '습레기통']",2025-09-22T08:30:09Z,soop,00810000
287728322,잔잔 낮뱅 루마섬 (w.천유정x하리오x이진냐)^›⩊‹^ ੭,onyu98,에냐_,15,2025-09-22 13:50:55.0,"['랩', '에냐']",2025-09-22T08:30:09Z,soop,00810000
287728372,[습레기통]습레기통vs그린캠프 철권대전 응원,ekrekrnfl9,야뿌,15,2025-09-22 13:53:58.0,['습레기통'],2025-09-22T08:30:09Z,soop,00810000
287729572,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,15,2025-09-22 14:59:33.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-22T08:30:09Z,soop,00810000
287731846,밤새고온 강주삼 [습레기통],lkjh1234,강주이,15,2025-09-22 16:54:00.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-22T08:30:09Z,soop,00810000
287732000,오랜만입니다,sam4800,주예나_,15,2025-09-22 16:59:57.0,"['러키비키', '주예나', '뉴걸']",2025-09-22T08:30:09Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,15,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T08:30:09Z,soop,00810000
287730148,뉴걸 신입 1일차 쪼아나! 륭쓰랑 배그하기 ![DRZ.뇌녹즈],whtndus0830,쪼아나♥,15,2025-09-22 15:26:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-22T08:30:09Z,soop,00810000
287730178,[그린캠프] 그린캠프 vs 습레기통 철권 중계,seren1125,바세린★,14,2025-09-22 15:28:09.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-22T08:30:09Z,soop,00810000
287731992,"두두둔쟌 💛39/44 노방종룰렛 ,운동룰렛 오픈",ziyom2,꾸야,14,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-22T08:30:09Z,soop,00810000
287727196,[자명랜드5] 박마린 입주중입니다,duddh07,박찐빵,14,2025-09-22 12:31:17.0,"['버추얼', '버츄얼', '소통']",2025-09-22T08:30:09Z,soop,00810000
287728544,요즘은 낮방 노력 중,mmmmyo,앵쥬_,14,2025-09-22 14:02:18.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-22T08:30:09Z,soop,00810000
287731942,[춘동아리] 춘동 다이아서버 스타뜨! (LAC커마만...하자...),azi1253,꽁아지♡,13,2025-09-22 16:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-22T08:30:09Z,soop,00810000
287730450,그린캠프vs습레기통 철권응원방💚,secymyong,묭씨,13,2025-09-22 15:42:04.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-22T08:30:09Z,soop,00810000
287725420,"[뉴걸/로나마을] 잔잔한 힐링 마크 (API, 룰렛 54/154, 11연차)",k4187421,슈니★,11,2025-09-22 10:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-22T08:30:09Z,soop,00810000
287731956,[뉴걸/지학교] 뭐 달라진 거 없어? 🙄 33/330,pring1798,김프링♪,11,2025-09-22 16:59:02.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-22T08:30:09Z,soop,00810000
287730974,마크 유치원 3일차 / 숙제의 악마 ☆ミ,sangchu541,천상츄,11,2025-09-22 16:09:49.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-22T08:30:09Z,soop,00810000
287732094,소통하쟈잇 🐹55/2222,chiyami,♡치야미,11,2025-09-22 17:01:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-22T08:30:09Z,soop,00810000
287731580,[뉴걸] 오너 잘 봤다 이제 내 차례다,keunggee1004,김킁지,11,2025-09-22 16:40:15.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-22T08:30:09Z,soop,00810000
287730198,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 철권8 크루대전 습레기통 응원방! vs그린캠프,newmayo,새마요,11,2025-09-22 15:28:59.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-22T08:30:09Z,soop,00810000
287731380,"[뉴걸]7시)마크유치원 3일차 종결 곡괭이를 1.단 만들어!/105, 150 룰렛",sarak0501,오르빗,11,2025-09-22 16:31:18.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-22T08:30:09Z,soop,00810000
287731346,저 미인인가봐여..,khaea218,강해아,10,2025-09-22 16:30:09.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-22T08:30:09Z,soop,00810000
287732546,메렁 / 룰렛 33/330(11연차),liling2277,리링.,10,2025-09-22 17:21:50.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-22T08:30:09Z,soop,00810000
287732024,[라스텔피아/뉴걸] 작 업 뱅 작 업 뱅,anz4nz,안즈__,10,2025-09-22 17:00:23.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-22T08:30:09Z,soop,00810000
287729598,[순혈뉴걸/낮방특공대] 마병대 꾸티뉴님 부조리 월드컵 64강 / 대처방법 공부,oneon1y,온유일,10,2025-09-22 15:00:08.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-22T08:30:09Z,soop,00810000
287732054,[젬미나/뉴걸] 내 하루 어디감?,younamra,유남라,9,2025-09-22 17:00:45.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-22T08:30:09Z,soop,00810000
287725928,[뉴걸/로나마을] 2차 테섭 가보자구~ (api 도와주세요!!),somnnya,솜냐_,9,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T08:30:09Z,soop,00810000
287732624,"[뉴걸] 7일차 저점매수 하실분💗 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,8,2025-09-22 17:25:17.0,"['버추얼', '신입', '뉴걸']",2025-09-22T08:30:09Z,soop,00810000
287729300,[뉴걸] 워료일 아나웅서 바로 나 쿄코.,kyoko8022,쿄코_,8,2025-09-22 14:46:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-22T08:30:09Z,soop,00810000
287732320,[홍신소] 홍보이드 서버 탈출하자~ 2일차 시작 / 마병대3 업 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,8,2025-09-22 17:10:59.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-22T08:30:09Z,soop,00810000
287732002,[낮방특공대] 종말은 언제나 아름답다 33/132/500 방셀룰렛,meryvtuber,메리*,8,2025-09-22 16:59:59.0,"['버츄얼', '메리', '낮방특공대']",2025-09-22T08:30:09Z,soop,00810000
287726460,[뉴걸] 4시부터 체력단련! 7시 정도에 올게요,hyeonshy,서하연,8,2025-09-22 11:30:51.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-22T08:30:09Z,soop,00810000
287732018,[ 뉴걸 6일차 ] 보고싶었어,tsoo00,솜♪,8,2025-09-22 17:00:16.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-22T08:30:09Z,soop,00810000
287712608,[러쉬] 💚도파민룰렛 업보 청산 (24시간방송) 끝날 줄 알았던 24시간 한 번 더 합니다...💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,8,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-22T08:30:09Z,soop,00810000
287732016,월요팅!!!! ૮•༝ •ა,yeonew,눈묘,8,2025-09-22 17:00:14.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-22T08:30:09Z,soop,00810000
287728030,[ 뉴걸 41일차 ] 안뇽  (33/185 룰렛),zoooty,이테루,8,2025-09-22 13:30:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-22T08:30:09Z,soop,00810000
287732346,내일일본갑니다w.아이쨩 [22/220 방셀룰렛 ],mini1212,린링,7,2025-09-22 17:12:11.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-22T08:30:09Z,soop,00810000
287726860,૮⍝• ᴥ •⍝ა  뽈듀랑 빵야빵야,joybbi,조와라,7,2025-09-22 12:03:15.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-22T08:30:09Z,soop,00810000
287732102,6시 마병대2 면접 영상보기 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,7,2025-09-22 17:01:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-22T08:30:09Z,soop,00810000
287732096,[뉴걸] 앙녕 [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-09-22 17:01:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-22T08:30:09Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 데더다 드가쟈 #맞즐쪽,locy1212,정푸푸,6,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T08:30:09Z,soop,00810000
287732628,후아  안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참,whdaks1010,이로하♠,6,2025-09-22 17:25:27.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-22T08:30:09Z,soop,00810000
287732132,긴장댑니다 덜더러더러더럴 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,6,2025-09-22 17:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-22T08:30:09Z,soop,00810000
287713970,마병대2 울산큰고래님 시점 / 스트리머 무료 타로 예약중 : 6시 너보링 / 8시 쥬멩이,eunsuchu,CHU리나쌤,6,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-22T08:30:09Z,soop,00810000
287731898,[다이아룰렛 100]마크 킬링캠프2,foret2,포레♥,6,2025-09-22 16:57:05.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-22T08:30:09Z,soop,00810000
287728622,작업하면서 소통하기 [ 신의상 룰렛 33/146],himaru11,히마루_,6,2025-09-22 14:06:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-22T08:30:09Z,soop,00810000
