broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287734872,버컴 vs 감컴 롤 응원하기 !  [버컴],yjw5067,봄세이,204,2025-09-22 18:37:59.0,"['봄세이', '버츄얼', '라디오']",2025-09-22T15:23:14Z,soop,00810000
287728496,[일본인] 방종곡 | 수니그룹 버니문 💜,k0roshi,시로코♬,178,2025-09-22 14:00:25.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-22T15:23:14Z,soop,00810000
287742184,[블리즈] 💙갑자기 일이 없어진 한량이 된 윤카자 기분...,eze1017,윤이제,176,2025-09-22 21:27:11.0,"['블리즈', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287730136,[잔잔다키] 다키 코치의 버육대 뒤늦은 후기... :) (풀트컨텐츠 썰),yourdarky,다키_,173,2025-09-22 15:26:16.0,"['다키', '버추얼', '섹시', '풀트', '소통']",2025-09-22T15:23:14Z,soop,00810000
287736532,[버컴] 버컴 vs 감컴 롤,0e0e4e,키이세,161,2025-09-22 19:19:11.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-22T15:23:14Z,soop,00810000
287738174,[베이블루] 진입장벽 없는 뉴걸,wooruru,우루루_,153,2025-09-22 19:59:39.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287735754,[플랜비] 오랜만에 랩 조금,s07o24,송밤,148,2025-09-22 19:00:25.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
287737266,[버컴] 버컴 vs 감컴 롤 내전 응원하기 :D w. 세이,alicehiyam,앨리스얌,140,2025-09-22 19:38:01.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-09-22T15:23:14Z,soop,00810000
287723024,💠중열[플랜비]💠,rose0957,한세긴,129,2025-09-22 04:41:49.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-22T15:23:14Z,soop,00810000
287737896,실미도 나무위키 찾아보기,imganzino,히누히누,111,2025-09-22 19:55:20.0,"['뉴걸', '버추얼', '신입']",2025-09-22T15:23:14Z,soop,00810000
287735020,벌써 가을이 다가오고 있어,silverchea,채은채˚,111,2025-09-22 18:42:30.0,"['버튜버', '사주아가씨', '스콘']",2025-09-22T15:23:14Z,soop,00810000
287738188,[조적단] LAC 구경하기,bb0rii,멍보리¿,92,2025-09-22 19:59:52.0,[],2025-09-22T15:23:14Z,soop,00810000
287733876,[도파민]앙 후열띠,kyaang123,캬앙,92,2025-09-22 18:04:29.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-22T15:23:14Z,soop,00810000
287730218,90만유튜버이자 파트너스트리머와 공포게임하기,gkfn11,돗비_,89,2025-09-22 15:29:54.0,"['지력사무소', '저점매수']",2025-09-22T15:23:14Z,soop,00810000
287730270,지력사무소 이스케이프 더 빽룸 w. 지피티 돗비 킴쿼카 🤎,5959700,라무♥,85,2025-09-22 15:31:51.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-22T15:23:14Z,soop,00810000
287740986,[브이레코드] 유논의 답장을 기다려요,tarusama,타루_TARU,84,2025-09-22 21:00:12.0,"['타루', '버튜버', '갑자기소리지름', '버츄얼', '마병대']",2025-09-22T15:23:14Z,soop,00810000
287742304,데뷔 500일 기념 주루마블! (33개 주사위 / 방셀 있어요!!),razvlup,라즈ㆍ,83,2025-09-22 21:30:17.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-22T15:23:14Z,soop,00810000
287733988,[도파민] ㅄ 같은 나 그냥 ㄲㅈ라 나 자신,sa5791,킹냥이_,79,2025-09-22 18:07:49.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-22T15:23:14Z,soop,00810000
287731326,좋은 밤이신가요?,ooonae,온네님,77,2025-09-22 16:28:42.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-22T15:23:14Z,soop,00810000
287744680,[플랜비 연습생] 크아악 나님 등장,9wang2,크앙희,76,2025-09-22 22:36:13.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
287734320,"으악 토다닥;;💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,69,2025-09-22 18:20:39.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287740894,공겜DAY[브이리지],vllagekanin,카닌ㆍ,68,2025-09-22 20:59:22.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-22T15:23:14Z,soop,00810000
287738410,코노 놀러옴 신청곡 받음 :O [리밋],pinktape8,몽나_,67,2025-09-22 20:01:31.0,['리밋'],2025-09-22T15:23:14Z,soop,00810000
287743362,"방송 일찍 키기 2일차 / 9월 방셀 룰렛 33개,330개 11연차",carrot99,하카츄,66,2025-09-22 22:00:13.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-22T15:23:14Z,soop,00810000
287746092,깜쨕방숑,gosummer,고여름_,65,2025-09-22 23:31:26.0,"['고여름', '버츄얼', '고순경']",2025-09-22T15:23:14Z,soop,00810000
287731214,"내일 비정규직 롤 대비 연습하기 w.단즈,더레,해이,카푸 [비정규직]",wellro314,김웰로,63,2025-09-22 16:22:32.0,"['김웰로', '버추얼', '종합게임']",2025-09-22T15:23:14Z,soop,00810000
287740732,[말티즈/고래상사] 고래상사 대망의 회식날,nunknown314,미현영♡,60,2025-09-22 20:56:10.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-22T15:23:14Z,soop,00810000
287732752,후얄,bureu2002,부르,57,2025-09-22 17:30:00.0,"['버튜버', '버추얼', '러키비키']",2025-09-22T15:23:14Z,soop,00810000
287733626,[UR:L] 소통하고 노래하고 다 하는 다람쥐,myang0315,솜먕,57,2025-09-22 18:00:06.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-22T15:23:14Z,soop,00810000
287734522,시끄러운 아즈,kawa11az,아즈!,50,2025-09-22 18:27:12.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-22T15:23:14Z,soop,00810000
287731602,"비정규직 내일 대비 롤연습! [w. 카푸, 더빙레이디,웰로, 해이]",kappuchan,카푸_,49,2025-09-22 16:41:25.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-22T15:23:14Z,soop,00810000
287746694,[플랜비 연습생] 개눅눅한 누룽지가 되,ch1ch1r0,찌로_,48,2025-09-23 00:00:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-22T15:23:14Z,soop,00810000
287743128,[ASMR] 새벽 고민 들어줄게요 히피,hipiii,히피,47,2025-09-22 21:54:54.0,['마병대3'],2025-09-22T15:23:14Z,soop,00810000
287746260,잔잔 소통💛,mongggee,박몽총,46,2025-09-22 23:38:43.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-22T15:23:14Z,soop,00810000
287735360,"흐아,. ෆ ̖́-‬",sjsr4611,히라__,46,2025-09-22 18:52:00.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-22T15:23:14Z,soop,00810000
287731314,카트가 너무 재밌ㅋ어,chebi2,체비_,44,2025-09-22 16:28:00.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-22T15:23:14Z,soop,00810000
287736946,타피코의 원죄 상영회 (방셀 룰렛 판매중 33개),sharkhina,한히나,43,2025-09-22 19:30:10.0,"['귀여운', '목소리']",2025-09-22T15:23:14Z,soop,00810000
287733674,소통 후열!,dalhae1129,달해_,40,2025-09-22 18:00:27.0,"['뉴걸', '버튜버', '러키비키']",2025-09-22T15:23:14Z,soop,00810000
287734702,후열 소통 잠결💤,zamgyeol,잠결.,40,2025-09-22 18:32:36.0,"['잠결', '무파', '홍신소']",2025-09-22T15:23:14Z,soop,00810000
287743762,11시) 고독방송 - 내 아내가 스트리머?!,ttmdqjarj,곶곶이,40,2025-09-22 22:07:47.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-22T15:23:14Z,soop,00810000
287734570,우마이~,cococ11,코코양,39,2025-09-22 18:28:52.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-22T15:23:14Z,soop,00810000
287741270,【운영자API♥】 💎마친다 서버💎 OPEN ! 너무 떨려요...,rintube,나린인데?,38,2025-09-22 21:04:49.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-22T15:23:14Z,soop,00810000
287735724,힐링종겜 : 갤럭시버거,wtcheongmi,백청미,38,2025-09-22 19:00:08.0,"['버츄얼', '버추얼', '로아정']",2025-09-22T15:23:14Z,soop,00810000
287737652,[메르헨]  ~ ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-09-22 19:48:35.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-22T15:23:14Z,soop,00810000
287740956,[플랜비 연습생] 시청각 3편 과제 뱅,daniyan1030,다니얀,37,2025-09-22 21:00:05.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287739742,시청자 50문답 봅시다이,yeonwoonayng,우냥v,36,2025-09-22 20:30:46.0,"['버츄얼', '소통', '재미']",2025-09-22T15:23:14Z,soop,00810000
287738602,[뉴걸] 실미도 안 본 눈! 같이 봐요! / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,36,2025-09-22 20:04:55.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-22T15:23:14Z,soop,00810000
287728978,한잔하렵니다🤍방셀33/330룰렛,mnomno55,루디딕,36,2025-09-22 14:27:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-22T15:23:14Z,soop,00810000
287740722,[고래상사] 준코회식날 ❤️,nlov555jij,삐요코,36,2025-09-22 20:55:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-22T15:23:14Z,soop,00810000
287735488,50분까지 협상했따!  [고래상사],akdma9692,온자두,35,2025-09-22 18:54:56.0,"['버추얼', '종겜']",2025-09-22T15:23:14Z,soop,00810000
287731692,"💜 비정규직 내일 대비 롤연습! [w. 단즈,웰로,해이,카푸] [수니그룹 버니문]",tinkerblond,더빙레이디♥,34,2025-09-22 16:46:36.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-22T15:23:14Z,soop,00810000
287735488,50분까지 협상했따!  [고래상사],akdma9692,온자두,34,2025-09-22 18:54:56.0,"['버추얼', '종겜']",2025-09-22T15:23:14Z,soop,00810000
287740438,[고래상사] 9시) 고래상사 준코 회식 /컴하나고장나서 당분간원컴뱅,dmng50,빵땅콩,34,2025-09-22 20:48:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-22T15:23:14Z,soop,00810000
287728488,[습레기통] 짜장밥 먹는중 밥친구 구합니다,kkyubog,뀨복,34,2025-09-22 14:00:19.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287741168,우리 밤까지 같이 놀래? 💛 (룰렛 33개),mayozzang,마요네즈♡,33,2025-09-22 21:02:16.0,[],2025-09-22T15:23:14Z,soop,00810000
287729572,안냐쇼 도아인뎁쇼? 시킬리 시킬리,heeeejyu,백도아.,33,2025-09-22 14:59:33.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-22T15:23:14Z,soop,00810000
287739746,⟬홍신소⟭ 좀보이드 합방[완]💖 너무잼썼다,luriruri,맛지!,33,2025-09-22 20:30:49.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-22T15:23:14Z,soop,00810000
287746710,잠깐 짧뱅,irumi1523,백시호_,32,2025-09-23 00:00:58.0,[],2025-09-22T15:23:14Z,soop,00810000
287744950,[플랜비 연습생] 얘들아 뭐해,kangturtle,한세현_,31,2025-09-22 22:44:26.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-22T15:23:14Z,soop,00810000
287735832,[고래상사]💙고래상사 첫 회식입니다🐸,kimmaren77,김마렌,31,2025-09-22 19:01:05.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-22T15:23:14Z,soop,00810000
287735666,[고래상사] 회식은 업무의 연장이죠,melodingding,멜로딩딩,31,2025-09-22 18:59:16.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-22T15:23:14Z,soop,00810000
287738378,누야랑놀자아,nuyaonline,누야!,31,2025-09-22 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-22T15:23:14Z,soop,00810000
287743460,[플랜비연습생] 로로가 일으킨 작은 기적.. 밍기적,yumroro,윰로로,31,2025-09-22 22:01:20.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-22T15:23:14Z,soop,00810000
287738354,💎💎마친다서버 1일차!! 33/34/330/340 (11연차),100snoww,새히,31,2025-09-22 20:00:56.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-22T15:23:14Z,soop,00810000
287732000,소통 예나,sam4800,주예나_,31,2025-09-22 16:59:57.0,"['러키비키', '주예나', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287740572,[꾸한성] 병원 다녀왔어 ㅠㅠ,hyundana,현단아v,30,2025-09-22 20:52:20.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-22T15:23:14Z,soop,00810000
287736496,🍑 달린아워 :: 클래식 그리고 그림뱅 🩷,yudarlinn,유달린,30,2025-09-22 19:18:08.0,"['인간', '복숭아', '유달린']",2025-09-22T15:23:14Z,soop,00810000
287735842,사람 아니야 ;;,doheezzan,도히짠,30,2025-09-22 19:01:09.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-22T15:23:14Z,soop,00810000
287728484,"🍞[습레기통] 후열 습레기통 방탈출 (w. 새마요, 서라, 재닌) 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,30,2025-09-22 14:00:10.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-22T15:23:14Z,soop,00810000
287743312,💭 귀마이크 ASMR,reumdal,꾸름달,29,2025-09-22 21:59:35.0,"['버추얼', '노래', '소통']",2025-09-22T15:23:14Z,soop,00810000
287737014,마친다 서버 입주 첫날! / 노방종 룰렛 오픈 너네가 뭘 할 수 있는데 ?,rum1021,치포,29,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-22T15:23:14Z,soop,00810000
287743508,미루고 미뤘던 난제 : 유하띠는 과연 F인가? T인가?,yuhatty,유하띠,29,2025-09-22 22:02:15.0,"['버츄얼', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287740654,마친다 서버 운영자 시점!! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,29,2025-09-22 20:54:33.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287624020,마린이유치원 워든잡으러~ l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,29,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-22T15:23:14Z,soop,00810000
287743328,쿠아 등쟝🩵물멍티콘OGQ오늘출시 많관부🩵,quaorv,쿠아♪,29,2025-09-22 21:59:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-22T15:23:14Z,soop,00810000
287737968,월요 소통뱅🌸,ringbyul,도화εз,29,2025-09-22 19:56:29.0,[],2025-09-22T15:23:14Z,soop,00810000
287740910,[조적단] 마친다 서버 오픈런💎 벌칙 정하기!,ruringruming,하링!,29,2025-09-22 20:59:30.0,"['조적단', '울치원', '감드컵', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287735776,알리오올리오 냠냠하면서 소통소통🐱‍👤 [홍신소],sagesv,세이지.,28,2025-09-22 19:00:36.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-22T15:23:14Z,soop,00810000
287735542,팬카탐,yenryong,옌룡,28,2025-09-22 18:56:25.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
287730942,[뉴걸] 왕..아니구 너의 빠추얼,hiyam2411,유상츄,28,2025-09-22 16:08:25.0,"['신입', '소통', '버츄얼', '왕의남자', '유상추']",2025-09-22T15:23:14Z,soop,00810000
287737094,필..승..!,sldrps96,지슛~,28,2025-09-22 19:32:48.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-22T15:23:14Z,soop,00810000
287743084,[습레기통] 새벽반 소통시간 ♥ (코로나),aigong7576,설채이,27,2025-09-22 21:53:25.0,"['설채이', '종합게임', 'Vrchat']",2025-09-22T15:23:14Z,soop,00810000
287732058,[고래상사] 고래상사 준코 회식 ,xpdpfv2,이지수^^*,27,2025-09-22 17:00:48.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-22T15:23:14Z,soop,00810000
287728664,🍀[그린캠프] 후열 그린캠프 술합방🎤,yotsubakoe,코에♬,26,2025-09-22 14:09:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-22T15:23:14Z,soop,00810000
287735786,[뉴걸] 실미도 다 봄 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,26,2025-09-22 19:00:41.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-22T15:23:14Z,soop,00810000
287739700,500일!!! 하루만 룰렛 22개 한정의상  22/220,dalpi1,달피,26,2025-09-22 20:30:07.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-22T15:23:14Z,soop,00810000
287743474,[브이메이드] 월요일이 싫어욧! (룰렛 33/330 11연차),glossyleaf,글로시_,26,2025-09-22 22:01:40.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-22T15:23:14Z,soop,00810000
287736820,카페 탐방하기🍊 [유니버스],gyoollock2,이귤락,26,2025-09-22 19:27:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-22T15:23:14Z,soop,00810000
287737522,스크림합니다 !! / 55개 방셀룰렛맛집💖,linco00,린코♥,26,2025-09-22 19:45:28.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-22T15:23:14Z,soop,00810000
287734044,"싱크룸 같이하실분?! (w.키젤,언재,설범)",newnyangee,뉴냥이,25,2025-09-22 18:09:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-22T15:23:14Z,soop,00810000
287740994,뉴걸호소인,runna11,룬나_,25,2025-09-22 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-22T15:23:14Z,soop,00810000
287726986,로나마을 힐링 🌷 l 9월 별별 이벤트,wkho0208,_로티,25,2025-09-22 12:14:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-22T15:23:14Z,soop,00810000
287735522,좋밥즈 배그 스쿼드 (세뮤링X지슛X얀삐),dbfl1122,앙유리!,25,2025-09-22 18:56:05.0,"['버츄얼', '토크', '노래']",2025-09-22T15:23:14Z,soop,00810000
287739634,칼바람 시참내전 미션환영 w 비현 김막댕 퀸례례 엘리시아,juin0123,갈푸짱,23,2025-09-22 20:29:01.0,"['노래', '메이플', '라이브']",2025-09-22T15:23:14Z,soop,00810000
287737406,[V] 🖤 [칼바람내전](w.갈푸짱/엘리시아/퀸례례/김막댕) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,23,2025-09-22 19:42:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-22T15:23:14Z,soop,00810000
287734652,🌙 [강씨세가] 후열 소통,datil421,문다틸,23,2025-09-22 18:30:54.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-22T15:23:14Z,soop,00810000
287733856,[춘동아리] 다이아서버 광질쟁이 들어감니다 (33/162/330 연차11),vveyyy,시라유리,23,2025-09-22 18:04:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-22T15:23:14Z,soop,00810000
287729832,그린캠프 철권 패배자들과 술룰렛 50개,etwo22,이투__,23,2025-09-22 15:10:18.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-22T15:23:14Z,soop,00810000
287743380,밤낮 지대로 바뀐 나 왔어 / 9월 방셀 35,flfkznak,이티드,23,2025-09-22 22:00:23.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-22T15:23:14Z,soop,00810000
287729570,"[꾸한성] 후열소통띠 , 룰렛 맛이써욘 (●ˇ∀ˇ●) !룰렛 / 마병대3 업 부탁드립니다 🙏",mimmya0203,밈먀,23,2025-09-22 14:59:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-22T15:23:14Z,soop,00810000
287738838,9시 마친다 서버 입주~~~~~,nslah830,피치:3,23,2025-09-22 20:10:07.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-22T15:23:14Z,soop,00810000
287733934,ㅣ마크ㅣ방셀 룰렛 + 다이아 추가 2배 이벤트,ayanesena,아야네_세나,22,2025-09-22 18:06:34.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-22T15:23:14Z,soop,00810000
287729054,[그린캠프] 💖 -ˋˏ` 그린캠프는 건배 중 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,22,2025-09-22 14:31:17.0,"['신입', '버추얼', '그린캠프']",2025-09-22T15:23:14Z,soop,00810000
287739774,[몽루/D-9] 몽루 연습 방송,jhpark9252,시케이,22,2025-09-22 20:31:16.0,[],2025-09-22T15:23:14Z,soop,00810000
287623926,[꾸한성/서말리] 힝..,top6373,란다_,22,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T15:23:14Z,soop,00810000
287744724,"한푼만 주세요  / 33, 177 룰렛",mak0ng,김마꽁,21,2025-09-22 22:37:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-22T15:23:14Z,soop,00810000
287738310,[뉴걸]마친다서버 입주 쉴드엄나요 ?[룰렛33/연차330 11번],manheee,만히_,21,2025-09-22 20:00:41.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287738294,월요일 세세 등장 ! (!커버곡)🍀,sese119,세세,21,2025-09-22 20:00:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-22T15:23:14Z,soop,00810000
287739130,[( *¯ ³¯* )♡] 소통좀 하고 노래도 좀 하고?,chanddoz,김늘찬,21,2025-09-22 20:16:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-22T15:23:14Z,soop,00810000
287738396,"토끼토끼얌 ♥️ 33 , 330 (11연차) , 142 500 룰렛 | 확정 o",bunnydesune,우사기당,21,2025-09-22 20:01:25.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-22T15:23:14Z,soop,00810000
287726126,[신입/뉴걸] 깡담비님 왕을 지켜라 후열,hololoolu,차투리,21,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T15:23:14Z,soop,00810000
287741818,ㅊㅐ팅치면 구독권 줌 이거 레알,juc21200,연하늘♪,21,2025-09-22 21:17:03.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-22T15:23:14Z,soop,00810000
287743498,감기 걸려써용 .. 잔잔뱅 🩷 ,n4w4nr,연푸_,21,2025-09-22 22:02:04.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-22T15:23:14Z,soop,00810000
287738396,"토끼토끼얌 ♥️ 33 , 330 (11연차) , 142 500 룰렛 | 확정 o",bunnydesune,우사기당,21,2025-09-22 20:01:25.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-22T15:23:14Z,soop,00810000
287727196,[자명랜드5] 박마린 입주 1일차,duddh07,박찐빵,21,2025-09-22 12:31:17.0,"['버추얼', '버츄얼', '소통']",2025-09-22T15:23:14Z,soop,00810000
287732054,[젬미나/뉴걸] 9시) 스플릿 픽션 (w. 류키),younamra,유남라,20,2025-09-22 17:00:45.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-22T15:23:14Z,soop,00810000
287734146,후열 소통🤍 33개룰렛🤍,2nang2,이낭♥,20,2025-09-22 18:13:51.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-22T15:23:14Z,soop,00810000
287738004,[59일차 ] 마친다 서버 맛보기 후열 / 룰렛 33개 186개 연차330 11회,baru25,바루,20,2025-09-22 19:57:15.0,"['뉴걸', '소통', '신입']",2025-09-22T15:23:14Z,soop,00810000
287746370,을유문화사판 오만과 편견 일부 낭독✨심야별주방,taccapower,타카*,20,2025-09-22 23:43:26.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-09-22T15:23:14Z,soop,00810000
287735810,9시) 인생 첫 다이아서버 마친다서버 오픈런! / 마병대3 제발 제발 ㅠ[꾸한성]🌰,wooyah21,바먀,20,2025-09-22 19:00:53.0,"['버추얼', '라디오', '꾸산당']",2025-09-22T15:23:14Z,soop,00810000
287732778,"[뉴걸] 오랜만 좋밥즈!(w.앙유리,지슛,세뮤링) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,20,2025-09-22 17:30:43.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-22T15:23:14Z,soop,00810000
287738258,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ [33/330개/167],hika12,두미_,20,2025-09-22 20:00:21.0,"['버튜버', '뉴걸', '소통']",2025-09-22T15:23:14Z,soop,00810000
