broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287740722,[고래상사] 준코회식날 ❤️,nlov555jij,삐요코,41,2025-09-22 20:55:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-22T14:22:19Z,soop,00810000
287743460,[플랜비연습생] 로로가 일으킨 작은 기적.. 밍기적,yumroro,윰로로,40,2025-09-22 22:01:20.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-22T14:22:19Z,soop,00810000
287732818,사람들 사이에서 지저인(시청자) 골라내는 게임,sircharlee,찰리씨,39,2025-09-22 17:31:24.0,"['버추얼', '격치원']",2025-09-22T14:22:19Z,soop,00810000
287737652,[메르헨]  ~ ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-09-22 19:48:35.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-22T14:22:19Z,soop,00810000
287728978,한잔하렵니다🤍방셀33/330룰렛,mnomno55,루디딕,39,2025-09-22 14:27:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-22T14:22:19Z,soop,00810000
287735360,"흐아,. ෆ ̖́-‬",sjsr4611,히라__,38,2025-09-22 18:52:00.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-22T14:22:19Z,soop,00810000
287743762,11시) 고독방송 - 내 아내가 스트리머?!,ttmdqjarj,곶곶이,38,2025-09-22 22:07:47.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-22T14:22:19Z,soop,00810000
287743128,마크초보.. 다이아 10개캐기 미션수행,hipiii,히피,38,2025-09-22 21:54:54.0,['마병대3'],2025-09-22T14:22:19Z,soop,00810000
287732608,[습레기통] 방탈출 2탄,o0opha,서라0,37,2025-09-22 17:24:11.0,"['버츄얼', '버추얼', '습레기통']",2025-09-22T14:22:19Z,soop,00810000
287729596,소통하실래요?,hibby1004,너보링,36,2025-09-22 15:00:07.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287744998,ㄴㅑ바일방송 ㅇㅅㅇㅋ,17282486,하나나,35,2025-09-22 22:46:49.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-09-22T14:22:19Z,soop,00810000
287735488,9시 컨텐츠 전에 데헷!   [고래상사],akdma9692,온자두,35,2025-09-22 18:54:56.0,"['버추얼', '종겜']",2025-09-22T14:22:19Z,soop,00810000
287736496,🍑 달린아워 :: 클래식 그리고 그림뱅 🩷,yudarlinn,유달린,35,2025-09-22 19:18:08.0,"['인간', '복숭아', '유달린']",2025-09-22T14:22:19Z,soop,00810000
287739746,⟬홍신소⟭마병대3 1차면접 대기방,luriruri,맛지!,35,2025-09-22 20:30:49.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-22T14:22:19Z,soop,00810000
287734626,[강씨세가] 담비마님의 배그 왕을 지켜라,hani0320,강하나_,34,2025-09-22 18:30:23.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-22T14:22:19Z,soop,00810000
287741168,우리 밤까지 같이 놀래? 💛 (룰렛 33개),mayozzang,마요네즈♡,34,2025-09-22 21:02:16.0,[],2025-09-22T14:22:19Z,soop,00810000
287737014,마친다 서버 입주 첫날! / 노방종 룰렛 오픈 너네가 뭘 할 수 있는데 ?,rum1021,치포,34,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-22T14:22:19Z,soop,00810000
287739742,시청자 50문답 봅시다이,yeonwoonayng,우냥v,34,2025-09-22 20:30:46.0,"['버츄얼', '소통', '재미']",2025-09-22T14:22:19Z,soop,00810000
287729572,안냐쇼 도아인뎁쇼? 쵸틀러 쵸틀러,heeeejyu,백도아.,34,2025-09-22 14:59:33.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-22T14:22:19Z,soop,00810000
287731692,"💜 비정규직 내일 대비 롤연습! [w. 단즈,웰로,해이,카푸] [수니그룹 버니문]",tinkerblond,더빙레이디♥,33,2025-09-22 16:46:36.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-22T14:22:19Z,soop,00810000
287729646,[습레기통] 소통챙긴찬하ㅣ룰렛 33/330/175,khj011219,기찬하,33,2025-09-22 15:00:54.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-22T14:22:19Z,soop,00810000
287734044,"싱크룸 같이하실분?! (w.키젤,언재,설범)",newnyangee,뉴냥이,33,2025-09-22 18:09:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-22T14:22:19Z,soop,00810000
287624020,마린이유치원 워든잡으러~ l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,33,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-22T14:22:19Z,soop,00810000
287740438,[고래상사] 9시) 고래상사 준코 회식 /컴하나고장나서 당분간원컴뱅,dmng50,빵땅콩,33,2025-09-22 20:48:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-22T14:22:19Z,soop,00810000
287743084,[습레기통] 새벽반 소통시간 ♥ (코로나),aigong7576,설채이,32,2025-09-22 21:53:25.0,"['설채이', '종합게임', 'Vrchat']",2025-09-22T14:22:19Z,soop,00810000
287735842,사람 아니야 ;;,doheezzan,도히짠,32,2025-09-22 19:01:09.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-22T14:22:19Z,soop,00810000
287733620,우엉임니다!,wuongs2,우엉,31,2025-09-22 18:00:05.0,"['버추얼', '소통']",2025-09-22T14:22:19Z,soop,00810000
287735832,[고래상사]💙고래상사 첫 회식입니다🐸,kimmaren77,김마렌,31,2025-09-22 19:01:05.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-22T14:22:19Z,soop,00810000
287738378,누야랑놀자아,nuyaonline,누야!,31,2025-09-22 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-22T14:22:19Z,soop,00810000
287729832,그린캠프 철권 패배자들과 술룰렛 50개,etwo22,이투__,31,2025-09-22 15:10:18.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-22T14:22:19Z,soop,00810000
287732000,7시 담비님 왕을 지켜라 응애 주예나,sam4800,주예나_,31,2025-09-22 16:59:57.0,"['러키비키', '주예나', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287732058,[고래상사] 고래상사 준코 회식 ,xpdpfv2,이지수^^*,30,2025-09-22 17:00:48.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-22T14:22:19Z,soop,00810000
287743508,미루고 미뤘던 난제 : 유하띠는 과연 F인가? T인가?,yuhatty,유하띠,30,2025-09-22 22:02:15.0,"['버츄얼', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287730942,[뉴걸] 왕..아니구 너의 빠추얼,hiyam2411,유상츄,30,2025-09-22 16:08:25.0,"['신입', '소통', '버츄얼', '왕의남자', '유상추']",2025-09-22T14:22:19Z,soop,00810000
287728488,[습레기통] 짜장밥 먹는중 밥친구 구합니다,kkyubog,뀨복,30,2025-09-22 14:00:19.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287735542,팬카탐,yenryong,옌룡,29,2025-09-22 18:56:25.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287738354,💎💎마친다서버 1일차!! 33/34/330/340 (11연차),100snoww,새히,29,2025-09-22 20:00:56.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-22T14:22:19Z,soop,00810000
287735666,[고래상사] 회식은 업무의 연장이죠,melodingding,멜로딩딩,29,2025-09-22 18:59:16.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-22T14:22:19Z,soop,00810000
287731344,[꾸한성]  소통초  |  🐻너드초 33룰렛,suupercutie,초귀요미,29,2025-09-22 16:30:07.0,"['노래', '보다보면', '귀여울지도']",2025-09-22T14:22:19Z,soop,00810000
287737522,스크림합니다 !! / 55개 방셀룰렛맛집💖,linco00,린코♥,29,2025-09-22 19:45:28.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-22T14:22:19Z,soop,00810000
287737968,월요 소통뱅🌸,ringbyul,도화εз,29,2025-09-22 19:56:29.0,[],2025-09-22T14:22:19Z,soop,00810000
287744950,[플랜비 연습생] 얘들아 뭐해,kangturtle,한세현_,28,2025-09-22 22:44:26.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-22T14:22:19Z,soop,00810000
287736820,카페 탐방하기🍊 [유니버스],gyoollock2,이귤락,28,2025-09-22 19:27:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-22T14:22:19Z,soop,00810000
287729166,감기를 누가 걸리냐? 내가.. ต^._.^ต,2059865,꿀빵지,27,2025-09-22 14:38:59.0,[],2025-09-22T14:22:19Z,soop,00810000
287743328,쿠아 등쟝🩵물멍티콘OGQ오늘출시 많관부🩵,quaorv,쿠아♪,27,2025-09-22 21:59:46.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-22T14:22:19Z,soop,00810000
287740974,[뉴걸] 첫 다이아 서버 입주인데요... 사랑단 없을까요?  🎀 [33/125/330 연차 11번],youxhh,미코!,26,2025-09-22 21:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-22T14:22:19Z,soop,00810000
287733934,오랜만에 마크,ayanesena,아야네_세나,26,2025-09-22 18:06:34.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-22T14:22:19Z,soop,00810000
287739130,[( *¯ ³¯* )♡] 소통좀 하다가 늘찬이 남친 해볼래?,chanddoz,김늘찬,26,2025-09-22 20:16:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-22T14:22:19Z,soop,00810000
287739634,칼바람 시참내전 미션환영 w 비현 김막댕 퀸례례 엘리시아,juin0123,갈푸짱,26,2025-09-22 20:29:01.0,"['노래', '메이플', '라이브']",2025-09-22T14:22:19Z,soop,00810000
287743312,💭 귀마이크 ASMR,reumdal,꾸름달,26,2025-09-22 21:59:35.0,"['버추얼', '노래', '소통']",2025-09-22T14:22:19Z,soop,00810000
287735890,FA 새잎 마친다 서버!!! 오픈런하기,likey0u,새잎,26,2025-09-22 19:01:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-22T14:22:19Z,soop,00810000
287734740,안농이에요!,bolidam,보리담,26,2025-09-22 18:33:48.0,"['토크', '러키비키', '뉴걸']",2025-09-22T14:22:19Z,soop,00810000
287728664,🍀[그린캠프] 후열 그린캠프 술합방🎤,yotsubakoe,코에♬,25,2025-09-22 14:09:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-22T14:22:19Z,soop,00810000
287740572,[꾸한성] 병원 다녀왔어 ㅠㅠ,hyundana,현단아v,25,2025-09-22 20:52:20.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-22T14:22:19Z,soop,00810000
287738962,[습레기통]  33/333 룰렛💕 !,jamyul2,잼율이,25,2025-09-22 20:12:38.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287728484,"🍞[습레기통] 후열 습레기통 방탈출 (w.뀨복, 새마요, 서라, 재닌) 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,25,2025-09-22 14:00:10.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-22T14:22:19Z,soop,00810000
287729570,[꾸한성] 솔치미션 레전드 1@@@@개 묻더있나욘 ?!? (●ˇ∀ˇ●) !룰렛 / 마병대3 업 부탁드립니다 🙏,mimmya0203,밈먀,25,2025-09-22 14:59:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-22T14:22:19Z,soop,00810000
287734652,🌙 [강씨세가] 솔직하게 말해봐 나 폐급은 아니잖아,datil421,문다틸,24,2025-09-22 18:30:54.0,"['아이돌연습생', '뉴걸', '강씨세가']",2025-09-22T14:22:19Z,soop,00810000
287740138,699[칼바시참내전](w.비현x갈푸짱x엘리시아x막댕)👑뉵뉵 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,24,2025-09-22 20:40:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-22T14:22:19Z,soop,00810000
287740994,뉴걸호소인,runna11,룬나_,24,2025-09-22 21:00:13.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-22T14:22:19Z,soop,00810000
287739194,[고래상사] 완전체 합방 회식,gatgdf,쏭이♥,24,2025-09-22 20:18:31.0,"['쏭이', '고래상사', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287737772,"10시 스크림 ! (w.띵수,전뚜기,동민) / 121방셀만 룰렛 오픈 ♥",kdhsflfjqm1,미링_,24,2025-09-22 19:51:42.0,"['미링', '라디오', '여캠']",2025-09-22T14:22:19Z,soop,00810000
287743046,[뉴걸] 월요일 시러~~~~~~~ 주말 내놔,puduri,푸두리_,24,2025-09-22 21:51:41.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-22T14:22:19Z,soop,00810000
287739700,500일!!! 하루만 룰렛 22개 한정의상  22/220,dalpi1,달피,24,2025-09-22 20:30:07.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-22T14:22:19Z,soop,00810000
287743474,[브이메이드] 월요일이 싫어욧! (룰렛 33/330 11연차),glossyleaf,글로시_,24,2025-09-22 22:01:40.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-22T14:22:19Z,soop,00810000
287737406,[V] 🖤 [칼바람내전](w.갈푸짱/엘리시아/퀸례례/김막댕) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,23,2025-09-22 19:42:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-22T14:22:19Z,soop,00810000
287732102,유입에게는 한없이 친절한 그녀 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,23,2025-09-22 17:01:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-22T14:22:19Z,soop,00810000
287737094,필..승..!,sldrps96,지슛~,23,2025-09-22 19:32:48.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-22T14:22:19Z,soop,00810000
287733856,[춘동아리] 다이아서버 광질쟁이 들어감니다 (33/162/330 연차11),vveyyy,시라유리,23,2025-09-22 18:04:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-22T14:22:19Z,soop,00810000
287726986,로나마을 힐링 🌷 l 9월 별별 이벤트,wkho0208,_로티,22,2025-09-22 12:14:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-22T14:22:19Z,soop,00810000
287731942,[춘동아리] 춘동 다이아서버 스타뜨!,azi1253,꽁아지♡,22,2025-09-22 16:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-22T14:22:19Z,soop,00810000
287738262,[젬미나] 젬미나 카페 탐방,choikang233,초이강,22,2025-09-22 20:00:21.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-22T14:22:19Z,soop,00810000
287738310,[뉴걸]마친다서버 입주 쉴드엄나요 ?[룰렛33/연차330 11번],manheee,만히_,22,2025-09-22 20:00:41.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287739774,[몽루/D-9] 몽루 연습 방송,jhpark9252,시케이,22,2025-09-22 20:31:16.0,[],2025-09-22T14:22:19Z,soop,00810000
287736986,[습레기통] 장염이라 대신 먹어주는 영상 보는중,ju010228,쥬멩이,22,2025-09-22 19:30:38.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-22T14:22:19Z,soop,00810000
287743498,감기 걸려써용 .. 잔잔뱅 🩷 ,n4w4nr,연푸_,22,2025-09-22 22:02:04.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-22T14:22:19Z,soop,00810000
287623926,[꾸한성/서말리] 란다는 뚠뚠..오늘도 뚠뚠..열심히 킬을 까네~,top6373,란다_,22,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T14:22:19Z,soop,00810000
287738294,월요일 세세 등장 ! (!커버곡)🍀,sese119,세세,21,2025-09-22 20:00:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-22T14:22:19Z,soop,00810000
287732092,🍊후열,star124,하밍,21,2025-09-22 17:01:18.0,"['하밍', '버추얼', '하미인']",2025-09-22T14:22:19Z,soop,00810000
287731992,NEW! 40 노방종 / 77 육수 룰렛 오쁜,ziyom2,꾸야,21,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-22T14:22:19Z,soop,00810000
