broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287736308,[뉴걸] 마친다 다이아서버 오픈런 (API룰렛있음),yumeka89,쿠리_KURI,10,2025-09-22 19:11:42.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-22T17:17:29Z,soop,00810000
287748146,뉴걸/뭉치들이 보고싶어서 킬까러 왔대!,asd1478,론티,9,2025-09-23 01:38:52.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-22T17:17:29Z,soop,00810000
287748394,"[찐뉴걸] 저점매수 하실분! 유입환영💗 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,9,2025-09-23 02:04:59.0,"['버추얼', '신입', '뉴걸']",2025-09-22T17:17:29Z,soop,00810000
287738296,[뉴걸 / 하티아] 파타 퐁 파 타퐁 박치탈출 가자,hiryeo,히령♡,9,2025-09-22 20:00:38.0,"['버튜버', '뉴걸', '신입', '하티아', '파타퐁']",2025-09-22T17:17:29Z,soop,00810000
287743692,🍁나는 그래서 노래 한다🍂,kimtalggy,킴딸기,9,2025-09-22 22:05:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-22T17:17:29Z,soop,00810000
287743604,"[뉴걸] 33룰렛혜자방/ 다람쥐는 유입을 기다린다❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-22 22:04:09.0,"['버추얼', '뉴걸', '신입']",2025-09-22T17:17:29Z,soop,00810000
287745216,🪐 [ 킬링캠프2 ] 소통통 [ 9월방셀 39/390 11연차 ],seharug,류새백,9,2025-09-22 22:55:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-22T17:17:29Z,soop,00810000
287742136,죄송합니다 으흑흑..,kiru5108,몽글씨,8,2025-09-22 21:25:28.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-22T17:17:29Z,soop,00810000
287736832,"[ 뉴걸 / 플래시타 ] 이제 진짜루 자러 가자 ~~ | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,8,2025-09-22 19:27:58.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-22T17:17:29Z,soop,00810000
287734776,"[뉴걸/유입환영]가족같은사이w.뚜야,해란,라디 ( 33/176)",hyojin12,지유_♥,8,2025-09-22 18:34:55.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-22T17:17:29Z,soop,00810000
287727544,[뉴걸 41일차] 킬링캠프2 4일차 꺄앙💜 #맞즐쪽,locy1212,정푸푸,7,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T17:17:29Z,soop,00810000
287740308,오버워치 갓겜!!!!,nyanggaring,냥가링,7,2025-09-22 20:45:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-22T17:17:29Z,soop,00810000
287741008,[뉴걸 28일차] 롤체 미션중 도저언🩷(33룰렛/330연차),u9999in,뽀몽,7,2025-09-22 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-22T17:17:29Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,6,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T17:17:29Z,soop,00810000
287748006,제가 방종했다 돌아온 이유는요...얘때문입니다 w.나예,ohoh255,유이담,6,2025-09-23 01:26:03.0,"['신입', '버추얼']",2025-09-22T17:17:29Z,soop,00810000
287745772,[뉴걸 20일차] 새벽잔잔소통 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-22 23:15:40.0,"['뉴걸', '소통', '신입']",2025-09-22T17:17:29Z,soop,00810000
287741402,(튀르키예인 미미) 배그 치킨,mimi2025,미미MIMI#,5,2025-09-22 21:07:14.0,"['버추얼', '외국인', '아이돌']",2025-09-22T17:17:29Z,soop,00810000
287746560,"[킬링캠프2] 농능아의 RPG 하는 법 / 며칠 차 였더라,,?",tjdgns4268,네로쿤,5,2025-09-22 23:52:44.0,"['신입', '버추얼', '맞즐', '마크', '킬링캠프']",2025-09-22T17:17:29Z,soop,00810000
287748448,[홍신소] 찐 새벽 작업뱅 영풍 환영 / 한정 방셀 첫장 500 확정 33룰렛,layule,라율,4,2025-09-23 02:10:29.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-22T17:17:29Z,soop,00810000
287742032,유입환영/오늘 첫 합방!(치지직),nbpine8007,백소Baekso,4,2025-09-22 21:22:17.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-22T17:17:29Z,soop,00810000
287743348,아니 좀 클리어 좀 해보자 ㅋㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,4,2025-09-22 22:00:01.0,"['종합게임', '종겜']",2025-09-22T17:17:29Z,soop,00810000
287747246,[마병대 UP 부탁드려요!!] 찐 배린이분들과 1시간 채우기!,ayo1gg,잭잭♥,3,2025-09-23 00:32:47.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-22T17:17:29Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T17:17:29Z,soop,00810000
287741784,동물원 만들기🐻🐯,sana0506,사니사나,3,2025-09-22 21:16:26.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-22T17:17:29Z,soop,00810000
287744158,맞아요지금까지데굴데굴뒹굴뒹굴유튜브보면서놀다가지금왔어요불만이신가요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-22 22:20:25.0,"['로스트아크', '버추얼', '종합게임']",2025-09-22T17:17:29Z,soop,00810000
287747954,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-23 01:22:23.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-22T17:17:29Z,soop,00810000
287746300,늦잠... 졸면서 숙제하기~,seojapple,서자플,2,2025-09-22 23:40:06.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-22T17:17:29Z,soop,00810000
287737136,[신입/유입환영]  셰이프 오브 드림즈 육성기,clvkd3365,Moon시모,2,2025-09-22 19:34:14.0,"['게임', '소통', '힐링', '공포']",2025-09-22T17:17:29Z,soop,00810000
287748424,새벽이에요  영화 비번 모디,dodi80,모디,2,2025-09-23 02:08:22.0,"['버추얼', '소통', '술', '친구']",2025-09-22T17:17:29Z,soop,00810000
287747882,ㅇㅅㅇ,hjsunny5,루나바미,1,2025-09-23 01:15:29.0,[],2025-09-22T17:17:29Z,soop,00810000
287731234,LVE -  22/09/2025,canalfaan,canalfaan,1,2025-09-22 16:23:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T17:17:29Z,soop,00810000
287728610,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 오픈 대기중! 1일차! 팀을 만날 수 있을까?,dsmelong,쁘밍,1,2025-09-22 14:05:29.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-22T17:17:29Z,soop,00810000
287748514,[좋목]짧뱅 생존자 있습니까?,usom01,유솜_,0,2025-09-23 02:16:54.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-22T17:17:29Z,soop,00810000
