broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287730948,[습레기통] 8부 소통 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,54,2025-09-22 16:08:37.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-22T23:18:52Z,soop,00810000
287734626,[강씨세가] 마친다 / 다이아 쉽지 ㅋ,hani0320,강하나_,37,2025-09-22 18:30:23.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-22T23:18:52Z,soop,00810000
287750392,아침의 마야 ,ozan201,마야100,31,2025-09-23 07:00:05.0,['버추얼'],2025-09-22T23:18:52Z,soop,00810000
287745540,"[습레기통]💎마친다섭/파격API!공겜!소원권룰렛 ㅁㅊㄸ!💎 // 뉴의상 방셀 맛있는 집 528,1452,2852 //마병대 추천좀..",loveya4860,하루아이,28,2025-09-22 23:06:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-22T23:18:52Z,soop,00810000
287750846,귓구녕에 벌레가 들어가서 훠덕훠덕훠더덕 )))) 🐣,sh02050,백서향,28,2025-09-23 08:01:05.0,"['노래', '소통', '신입', '웰컴']",2025-09-22T23:18:52Z,soop,00810000
287750616,[64일차] 그림+닉변 도파민 핀볼 진행중,kplooto122,옹삼!,27,2025-09-23 07:34:22.0,"['뉴걸', '소통', '버추얼']",2025-09-22T23:18:52Z,soop,00810000
287737014,마친다 서버 입주 첫날! / 노방종 룰렛 오픈 너네가 뭘 할 수 있는데 ?,rum1021,치포,22,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-22T23:18:52Z,soop,00810000
287750614,아침 소통 유동 구합니다,sam4800,주예나_,22,2025-09-23 07:34:03.0,"['러키비키', '주예나', '뉴걸']",2025-09-22T23:18:52Z,soop,00810000
287731942,[춘동아리] 춘팀 ! 다이아서버 감소단구해오오~ ❤️,azi1253,꽁아지♡,21,2025-09-22 16:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-22T23:18:52Z,soop,00810000
287750446,9월 23일 햄스 s 뉴스,hamssotta,햄쏘따,21,2025-09-23 07:06:58.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-22T23:18:52Z,soop,00810000
287749918,【운영자API♥】 💎마친다 서버💎 서버장 시점,rintube,나린인데?,19,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-22T23:18:52Z,soop,00810000
287750382,아침친구 부잉이 💛,buuuuing,부잉이!,18,2025-09-23 06:58:34.0,"['뉴걸', '버추얼']",2025-09-22T23:18:52Z,soop,00810000
287738258,[지학교] 마친다서버 다이아뉴비 ㅇㅅㅇ 33/34,hika12,두미_,17,2025-09-22 20:00:21.0,"['버튜버', '뉴걸', '소통']",2025-09-22T23:18:52Z,soop,00810000
287748394,"[찐뉴걸8일차] 저점매수!! 방셀 맛집~🧡 (33, 111개 룰렛)",dlrlqnsdms,먕이:3,16,2025-09-23 02:04:59.0,"['버추얼', '신입', '뉴걸']",2025-09-22T23:18:52Z,soop,00810000
287735810,9시) 인생 첫 다이아서버 마친다서버 오픈런! / 마병대3 제발 제발 ㅠ[꾸한성]🌰,wooyah21,바먀,16,2025-09-22 19:00:53.0,"['버추얼', '라디오', '꾸산당']",2025-09-22T23:18:52Z,soop,00810000
287731992,NEW! 40 노방종 / 77 육수 룰렛 오쁜,ziyom2,꾸야,15,2025-09-22 16:59:42.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-22T23:18:52Z,soop,00810000
287742298,[뉴걸] [마친다] 타로봐드려용,seuls2,슬한별,15,2025-09-22 21:30:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-22T23:18:52Z,soop,00810000
287732696,🐹 [춘동아리/낮방특공대] !!마병대3 합격기원!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,14,2025-09-22 17:28:34.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-22T23:18:52Z,soop,00810000
287750450,아침 음색 노래 연습뱅 클릭해봐용 🩷 ,n4w4nr,연푸_,14,2025-09-23 07:07:48.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-22T23:18:52Z,soop,00810000
287750816,[신입52일차] 힘구 닐로툰 공개 !!!,holly0850,힘구,13,2025-09-23 07:59:59.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-22T23:18:52Z,soop,00810000
287732054,[젬미나/뉴걸] 9시) 스플릿 픽션 (w. 류키),younamra,유남라,13,2025-09-22 17:00:45.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-22T23:18:52Z,soop,00810000
287750826,멍이루 안녕하세욥 🐶,jisoo9709134,장지수멍멍이,12,2025-09-23 08:00:18.0,"['버추얼', '배그', 'F1']",2025-09-22T23:18:52Z,soop,00810000
287750740,커피대신 말차라떼,cyborgdotdot,돝돝Dotdot,11,2025-09-23 07:52:56.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-22T23:18:52Z,soop,00810000
287745072,🍯마지막은 공겜이다,rnfql22,김꿀비♬,11,2025-09-22 22:49:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-22T23:18:52Z,soop,00810000
287734260,[로나마을] 가방...함 줘라 응..?,sick0402,갱이쁨,10,2025-09-22 18:18:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-22T23:18:52Z,soop,00810000
287750598,"[뉴걸] 출근길 뉴걸이에용 / 룰렛 33개, 330개 11연차",sudalhee,수달희,10,2025-09-23 07:30:57.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-22T23:18:52Z,soop,00810000
287750586,배가 터져요💕,daol428,^초선^,10,2025-09-23 07:30:09.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-22T23:18:52Z,soop,00810000
287733514,(24시간노방종) 김뱅글 자러가기전 조잘조잘.,happyness192,김뱅글:Þ,10,2025-09-22 17:58:16.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-22T23:18:52Z,soop,00810000
287746978,(베비신청) 배그...쉽죠ㅋ(W.쓰비 배로시)!#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,9,2025-09-23 00:17:28.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-22T23:18:52Z,soop,00810000
287738058,[114일차뉴걸] 비존+브스스로 치킨미션/묻더환영^0^ 판키워보쟈.. (｡മ⩊മ｡),zbxm2015,도담히_,9,2025-09-22 19:57:58.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-22T23:18:52Z,soop,00810000
287734562,[61일차 뉴걸] 조응아침ヾ(•ω•`)o,hye0328,망초♪,9,2025-09-22 18:28:39.0,"['버츄얼', '데뷔', '신입']",2025-09-22T23:18:52Z,soop,00810000
287750578,[뉴걸] [아침뱅 1일차],eonseo,나언서,8,2025-09-23 07:29:51.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-22T23:18:52Z,soop,00810000
287750314,오늘 출근길 나랑 같이할까요? (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,8,2025-09-23 06:49:39.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-22T23:18:52Z,soop,00810000
287750818,[그린캠프] 일어나! 아침이야,miome3,고미호♡,6,2025-09-23 08:00:05.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-22T23:18:52Z,soop,00810000
287750858,[즐찾이벤트]내일이면 200일인 아침 누..걸 등장?  방셀 66/308 룰렛,mangto314,맹토,6,2025-09-23 08:02:27.0,"['버추얼', '뉴걸', '소통']",2025-09-22T23:18:52Z,soop,00810000
287750790,115일🐰유입 환영🤍스치면 열혈@서큐버스 방셀 1462🤍,mikkeu929,서여린,5,2025-09-23 07:57:48.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-22T23:18:52Z,soop,00810000
287750794,"[지학교/뉴걸]8시 아침요정 등장!뚜둥 주플리 8시반부터!33,145,330(연차)",hpwmn789,♡코스모,5,2025-09-23 07:58:01.0,"['눈나', '뉴걸', '목소리', '소통', '라디오']",2025-09-22T23:18:52Z,soop,00810000
287750862,미라클으 모닝!,msple1006,듀어,5,2025-09-23 08:02:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-22T23:18:52Z,soop,00810000
287623926,[꾸한성/서말리] 자러갔오요!,top6373,란다_,5,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T23:18:52Z,soop,00810000
287750638,[뉴걸 21일차] 아침 소통할 오빵이 구함니다 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-09-23 07:37:15.0,"['뉴걸', '소통', '신입']",2025-09-22T23:18:52Z,soop,00810000
287747954,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-23 01:22:23.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-22T23:18:52Z,soop,00810000
287750516,타로&amp;토크 ! 힘찬하루 되길 바래 ! 첫 시그풍 개시!! 와아아아아 / 운동룰렛 50,eunsuchu,츄리나,3,2025-09-23 07:19:05.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-22T23:18:52Z,soop,00810000
287750466,아침라디오 플리추천 플리를 들려줘🌓,mujinbear,무진`,3,2025-09-23 07:09:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-22T23:18:52Z,soop,00810000
287750854,[VEP] 💎다이아 서버 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,2,2025-09-23 08:01:53.0,"['미스정', '버튜버', '신입']",2025-09-22T23:18:52Z,soop,00810000
287749568,짧뱅 2 [짧뱅],goldmelover,스뎅쟝,2,2025-09-23 04:41:52.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-22T23:18:52Z,soop,00810000
287750954,대한민국생방송,glasgow2030,7질허녁겸박,1,2025-09-23 08:12:13.0,[],2025-09-22T23:18:52Z,soop,00810000
