broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287735020,벌써 가을이 다가오고 있어,silverchea,채은채˚,85,2025-09-22 18:42:30.0,"['버튜버', '사주아가씨', '스콘']",2025-09-22T12:37:38Z,soop,00810000
287740986,[브이레코드] 방구셀,tarusama,타루_TARU,84,2025-09-22 21:00:12.0,"['타루', '버튜버', '갑자기소리지름', '버츄얼', '마병대']",2025-09-22T12:37:38Z,soop,00810000
287731326,비정규직 좋은 저녁이신가요? ㅣ 서든칼전 대기방,ooonae,온네님,83,2025-09-22 16:28:42.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-22T12:37:38Z,soop,00810000
287734320,"으악 토다닥;;💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,78,2025-09-22 18:20:39.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287735710,쮸 💋,mellochu,미묘。,76,2025-09-22 18:59:59.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-22T12:37:38Z,soop,00810000
287726812,초코방,moolchoco,물초코,76,2025-09-22 12:00:25.0,"['물건적본진', '지력사무소']",2025-09-22T12:37:38Z,soop,00810000
287742230,"새로운 꼬까옷 입었다요  3 ) ♥ 나이뽀?  퇴근하고오니  9시 10분이라 밥먹구오느라 느져떠,, 헷",jooinvlup,이주인,74,2025-09-22 21:28:36.0,"['버추얼', '브이럽', '러비타', '신입']",2025-09-22T12:37:38Z,soop,00810000
287726832,하루의 마무리는 노이와 함께~,noivlup,노이_Vlup,72,2025-09-22 12:01:31.0,"['노이', '브이럽']",2025-09-22T12:37:38Z,soop,00810000
287739158,소중한 기억 소중한 보물 헌트릴스 :3,eirene0326,에이레네,68,2025-09-22 20:17:27.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-22T12:37:38Z,soop,00810000
287733702,3년째 삼전 8층 주민 탈출했습니다 ^^;; [브이리지],vllagesasha,사샤ㆍ,68,2025-09-22 18:00:45.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-22T12:37:38Z,soop,00810000
287739922,[지력사무소] 반갑쿼카,quokka1228,김쿼카_,67,2025-09-22 20:35:02.0,['지력사무소'],2025-09-22T12:37:38Z,soop,00810000
287742318,[버컴] 버컴 롤 대전 치어리더 등장,dnwnwjdqhr53,설레랑,66,2025-09-22 21:30:28.0,"['신입', '마크', '마병대', '버추얼', '버컴퍼니']",2025-09-22T12:37:38Z,soop,00810000
287731214,"내일 비정규직 롤 대비 연습하기 w.단즈,더레,해이,카푸 [비정규직]",wellro314,김웰로,65,2025-09-22 16:22:32.0,"['김웰로', '버추얼', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287742184,[블리즈] 💙갑자기 일이 없어진 한량이 된 윤카자 기분...,eze1017,윤이제,63,2025-09-22 21:27:11.0,"['블리즈', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287738410,데숙데숙한 날 :O [리밋],pinktape8,몽나_,62,2025-09-22 20:01:31.0,['리밋'],2025-09-22T12:37:38Z,soop,00810000
287740956,[플랜비 연습생] 워크샵 썰풀이,daniyan1030,다니얀,61,2025-09-22 21:00:05.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287731314,밥 올 때까지 노래,chebi2,체비_,60,2025-09-22 16:28:00.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-22T12:37:38Z,soop,00810000
287736958,놀아주실 분 구함 0/500,puyo0805,뿌요,59,2025-09-22 19:30:19.0,"['버츄얼', '신입']",2025-09-22T12:37:38Z,soop,00810000
287733626,[UR:L] 유아렐 합방 후열 게이무,myang0315,솜먕,58,2025-09-22 18:00:06.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-22T12:37:38Z,soop,00810000
287740732,[말티즈/고래상사] 고래상사 대망의 회식날,nunknown314,미현영♡,56,2025-09-22 20:56:10.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-22T12:37:38Z,soop,00810000
287733428,[베이블루 / 뉴걸] 동요 + 만화주제가 빙고 노래 방송! 벌칙도?,noonyo,눈요,55,2025-09-22 17:55:40.0,"['버츄얼', '베이블루', '뉴걸', '신입', '노래']",2025-09-22T12:37:38Z,soop,00810000
287734522,시끄러운 아즈,kawa11az,아즈!,53,2025-09-22 18:27:12.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-22T12:37:38Z,soop,00810000
287731602,"비정규직 내일 대비 롤연습! [w. 카푸, 더빙레이디,웰로, 해이]",kappuchan,카푸_,52,2025-09-22 16:41:25.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-22T12:37:38Z,soop,00810000
287740894,공겜DAY[브이리지],vllagekanin,카닌ㆍ,50,2025-09-22 20:59:22.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-22T12:37:38Z,soop,00810000
287738274,엔하~~ 🌸마친다 서버 오픈런 대기!,northpole,엔쥬,49,2025-09-22 20:00:24.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-09-22T12:37:38Z,soop,00810000
287732752,7시 담비컨텐츠 왕을 지켜라,bureu2002,부르,48,2025-09-22 17:30:00.0,"['버튜버', '버추얼', '러키비키', '쪼치원']",2025-09-22T12:37:38Z,soop,00810000
287731954,오랜만에 돌아온 아이작 뉴비의 고군분투기,backsongorv,백송_,47,2025-09-22 16:59:00.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-22T12:37:38Z,soop,00810000
287735726,"너 가서 빵사와, 안사와? 팍씨 🐣",sh02050,백서향,46,2025-09-22 19:00:09.0,"['노래', '소통', '신입', '웰컴']",2025-09-22T12:37:38Z,soop,00810000
287741270,【운영자API♥】 💎 마친다 서버 💎 OPEN ! 너무 떨려요...,rintube,나린인데?,44,2025-09-22 21:04:49.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-22T12:37:38Z,soop,00810000
287736946,하니나 (방셀 룰렛 판매중 33개),sharkhina,한히나,44,2025-09-22 19:30:10.0,"['귀여운', '목소리']",2025-09-22T12:37:38Z,soop,00810000
287731692,"💜 비정규직 내일 대비 롤연습! [w. 단즈,웰로,해이,카푸] [수니그룹 버니문]",tinkerblond,더빙레이디♥,44,2025-09-22 16:46:36.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-22T12:37:38Z,soop,00810000
287738482,나는 포장알바가 무섭다💜 [플랜비연습생],doraheee,도라희ㅀ,44,2025-09-22 20:02:41.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-22T12:37:38Z,soop,00810000
287729596,링피트 화이띵,hibby1004,너보링,42,2025-09-22 15:00:07.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287730614,[ 습레기통]  물고기 키우기 (?),toocats,투냥츠_,41,2025-09-22 15:51:58.0,"['가습기', '습레기통']",2025-09-22T12:37:38Z,soop,00810000
287737896,10시) 실미도 같이보기 레츠고!,imganzino,히누히누,40,2025-09-22 19:55:20.0,"['뉴걸', '버추얼', '신입']",2025-09-22T12:37:38Z,soop,00810000
287738188,[조적단] LAC 구경하기,bb0rii,멍보리¿,39,2025-09-22 19:59:52.0,[],2025-09-22T12:37:38Z,soop,00810000
287737522,스크림합니다 !! / 55개 방셀룰렛맛집💖,linco00,린코♥,38,2025-09-22 19:45:28.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-22T12:37:38Z,soop,00810000
287728978,그린캠프vs습레기통 철권대회 &amp; 피코파크 후열 조금🤍방셀33/330룰렛,mnomno55,루디딕,38,2025-09-22 14:27:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-22T12:37:38Z,soop,00810000
287735288,"[수니그룹 버니문] 아나 답답이들 (w.한아밍,야옴,히라)",oss0930,콧시_,37,2025-09-22 18:49:56.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-22T12:37:38Z,soop,00810000
287735666,[고래상사] 회식은 업무의 연장이죠,melodingding,멜로딩딩,36,2025-09-22 18:59:16.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-22T12:37:38Z,soop,00810000
287735832,[고래상사]💙고래상사 첫 회식입니다🐸,kimmaren77,김마렌,36,2025-09-22 19:01:05.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-22T12:37:38Z,soop,00810000
287742304,데뷔 500일 같이 축하해 주실 분! 🥳,razvlup,라즈ㆍ,36,2025-09-22 21:30:17.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-22T12:37:38Z,soop,00810000
287738378,누야랑놀자아,nuyaonline,누야!,35,2025-09-22 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-22T12:37:38Z,soop,00810000
287735890,FA 새잎 마친다 서버!!! 오픈런하기,likey0u,새잎,35,2025-09-22 19:01:45.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-22T12:37:38Z,soop,00810000
287732608,[습레기통] 방탈출 2탄,o0opha,서라0,34,2025-09-22 17:24:11.0,"['버츄얼', '버추얼', '습레기통']",2025-09-22T12:37:38Z,soop,00810000
287737014,마친다 서버 입주 첫날! / 노방종 룰렛 오픈 너네가 뭘 할 수 있는데 ?,rum1021,치포,34,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-22T12:37:38Z,soop,00810000
287732818,사람들 사이에서 지저인(시청자) 골라내는 게임,sircharlee,찰리씨,34,2025-09-22 17:31:24.0,"['버추얼', '격치원']",2025-09-22T12:37:38Z,soop,00810000
287737652,[메르헨]  ~ ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-09-22 19:48:35.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-22T12:37:38Z,soop,00810000
287732058,[고래상사] 첫 완전체 합방 준코 회식 ,xpdpfv2,이지수^^*,34,2025-09-22 17:00:48.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-22T12:37:38Z,soop,00810000
287735360,"노래교실 후열~! (콧시,한아밍,야옴) ෆ ̖́-‬",sjsr4611,히라__,33,2025-09-22 18:52:00.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-22T12:37:38Z,soop,00810000
287740974,[뉴걸] 귀여운 저를 보러오세요  🎀 [33/125/330 연차 11번],youxhh,미코!,33,2025-09-22 21:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-22T12:37:38Z,soop,00810000
287741818,드릴 말씀이 있습니다,juc21200,연하늘♪,33,2025-09-22 21:17:03.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-22T12:37:38Z,soop,00810000
287731344,[꾸한성]  소통초  |  🐻너드초 33룰렛,suupercutie,초귀요미,33,2025-09-22 16:30:07.0,"['노래', '보다보면', '귀여울지도']",2025-09-22T12:37:38Z,soop,00810000
287738354,💎💎마친다서버 1일차!! 33/34/330/340 (11연차),100snoww,새히,32,2025-09-22 20:00:56.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-22T12:37:38Z,soop,00810000
287736496,🍑 달린아워 :: 클래식 그리고 그림뱅 🩷,yudarlinn,유달린,32,2025-09-22 19:18:08.0,"['인간', '복숭아', '유달린']",2025-09-22T12:37:38Z,soop,00810000
287734044,제이뽀뿌 싱크룸 같이하실분?! (w.뱌링),newnyangee,뉴냥이,31,2025-09-22 18:09:39.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-22T12:37:38Z,soop,00810000
287729646,[습레기통] 소통챙긴찬하ㅣ룰렛 33/330/175,khj011219,기찬하,31,2025-09-22 15:00:54.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-22T12:37:38Z,soop,00810000
287741062,휴방인데술마셧는데그냥보고시퍼서잠깐,kaam0802,카아암,31,2025-09-22 21:00:50.0,"['노래', '뉴걸', '소통']",2025-09-22T12:37:38Z,soop,00810000
287740438,[고래상사] 9시) 고래상사 준코 회식 원컴뱅,dmng50,빵땅콩,31,2025-09-22 20:48:55.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-22T12:37:38Z,soop,00810000
287738212,짧은 소통뱅 (oﾟvﾟ),yejjyu3u,예쮸_,31,2025-09-22 20:00:09.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-22T12:37:38Z,soop,00810000
287735842,오늘부터 도히방송 7시 시작인거 모르는 사람 업지?,doheezzan,도히짠,30,2025-09-22 19:01:09.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-22T12:37:38Z,soop,00810000
287741168,우리 밤까지 같이 놀래? 💛 (룰렛 33개),mayozzang,마요네즈♡,29,2025-09-22 21:02:16.0,[],2025-09-22T12:37:38Z,soop,00810000
287730846,🍒 빨리와아~기다리자나아~ (!룰렛) 🍒,gaksky2,각하늘,29,2025-09-22 16:02:36.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287624020,마린이유치원 워든잡으러~ l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,29,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-22T12:37:38Z,soop,00810000
287729832,철권 패배자들과 피코파크,etwo22,이투__,29,2025-09-22 15:10:18.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-22T12:37:38Z,soop,00810000
287740722,[고래상사] 준코회식날 ❤️,nlov555jij,삐요코,29,2025-09-22 20:55:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-22T12:37:38Z,soop,00810000
287735522,(부끄) 안녕..  연차12개 집이야,dbfl1122,앙유리!,28,2025-09-22 18:56:05.0,"['버츄얼', '토크', '노래']",2025-09-22T12:37:38Z,soop,00810000
287734626,[강씨세가] 담비마님의 배그 왕을 지켜라,hani0320,강하나_,28,2025-09-22 18:30:23.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-22T12:37:38Z,soop,00810000
287644752,84시간 노방종 끝이 보인ㄷ ㅏ . . [꾸한성/종달새],land4968,야무지♪,28,2025-09-19 14:01:21.0,[],2025-09-22T12:37:38Z,soop,00810000
287735878,동거즈와 파티애니멀즈 #뇌녹즈,rkdmsrnt,청링고,27,2025-09-22 19:01:34.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-22T12:37:38Z,soop,00810000
287729572,안냐쇼 도아인뎁쇼? 쵸틀러 쵸틀러,heeeejyu,백도아.,27,2025-09-22 14:59:33.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-22T12:37:38Z,soop,00810000
287729166,감기를 누가 걸리냐? 내가.. ต^._.^ต,2059865,꿀빵지,27,2025-09-22 14:38:59.0,[],2025-09-22T12:37:38Z,soop,00810000
287738006,먕쥐야 나 왔다,bekuku,베쿠♬,27,2025-09-22 19:57:15.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-22T12:37:38Z,soop,00810000
287728484,"🍞[습레기통] 후열 습레기통 방탈출 (w.뀨복, 새마요, 서라, 재닌) 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-22 14:00:10.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-22T12:37:38Z,soop,00810000
287729570,[꾸한성] 솔치미션 레전드 1@@@@개 묻더있나욘 ?!? (●ˇ∀ˇ●) !룰렛 / 마병대3 업 부탁드립니다 🙏,mimmya0203,밈먀,27,2025-09-22 14:59:22.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-22T12:37:38Z,soop,00810000
287733048,"[메르헨]  네링 왔다 ( w. 우엉 , 후와 )",nering0117,네링_,27,2025-09-22 17:41:09.0,"['노래', '라이브']",2025-09-22T12:37:38Z,soop,00810000
287739104,오오오오오오!!!!!!!!!!!!!!!!!!,villlo,왜냐니,26,2025-09-22 20:16:08.0,"['버츄얼', '버튜버', '신입', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287730942,[뉴걸] 왕..아니구 너의 빠추얼,hiyam2411,유상츄,26,2025-09-22 16:08:25.0,"['신입', '소통', '버츄얼', '왕의남자', '시네티']",2025-09-22T12:37:38Z,soop,00810000
287732000,7시 담비님 왕을 지켜라 응애 주예나,sam4800,주예나_,26,2025-09-22 16:59:57.0,"['러키비키', '주예나', '뉴걸']",2025-09-22T12:37:38Z,soop,00810000
287738190,🌊 아농,maggie0822,길매기,25,2025-09-22 19:59:54.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-22T12:37:38Z,soop,00810000
287728664,🍀[그린캠프] 피코파크 7인 합방 (w. 그린캠프)🎤,yotsubakoe,코에♬,25,2025-09-22 14:09:05.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-22T12:37:38Z,soop,00810000
287735488,9시 컨텐츠 전에 데헷!   [고래상사],akdma9692,온자두,25,2025-09-22 18:54:56.0,"['버추얼', '종겜']",2025-09-22T12:37:38Z,soop,00810000
287739130,[( *¯ ³¯* )♡] 소통좀 하다가 늘찬이 남친 해볼래?,chanddoz,김늘찬,25,2025-09-22 20:16:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-22T12:37:38Z,soop,00810000
287736154,동거즈 파티애니멀즈! | #뇌녹즈,bethmj,깅미잉,25,2025-09-22 19:08:14.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-22T12:37:38Z,soop,00810000
287735730,[뉴걸 6일차]숲 버추얼 노래 월드컵 룰렛33/330 11연차,pumong,우몽.,25,2025-09-22 19:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-22T12:37:38Z,soop,00810000
287737968,월요 소통뱅🌸,ringbyul,도화εз,25,2025-09-22 19:56:29.0,[],2025-09-22T12:37:38Z,soop,00810000
287733928,[폭파캠프] 롤 경작. 하면서 마병대2 보기 / 마병대 up 부탁드립니다!,phs6162,찐랑,24,2025-09-22 18:06:24.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-22T12:37:38Z,soop,00810000
287733928,[폭파캠프] 롤 경작. 하면서 마병대2 보기 / 마병대 up 부탁드립니다!,phs6162,찐랑,24,2025-09-22 18:06:24.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-22T12:37:38Z,soop,00810000
287739340,린코 경매CK 경매 보러 왔다요!,ehehdldl,초아♬,24,2025-09-22 20:22:13.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-22T12:37:38Z,soop,00810000
287736820,카페 탐방하기🍊 [유니버스],gyoollock2,이귤락,24,2025-09-22 19:27:44.0,"['뉴걸', '버추얼', '순혈']",2025-09-22T12:37:38Z,soop,00810000
287739746,⟬홍신소⟭좀보이드 초고수🌸API로 흡연하게 해주세여,luriruri,맛지!,24,2025-09-22 20:30:49.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-22T12:37:38Z,soop,00810000
287738262,[젬미나] 젬미나 카페 탐방,choikang233,초이강,23,2025-09-22 20:00:21.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-22T12:37:38Z,soop,00810000
287738310,[뉴걸]마친다 서버 대기중 ㄷㄱㄷㄱ[룰렛33/연차330 11번],manheee,만히_,23,2025-09-22 20:00:41.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-22T12:37:38Z,soop,00810000
287739742,안뇽요,yeonwoonayng,우냥v,23,2025-09-22 20:30:46.0,"['버츄얼', '소통', '재미']",2025-09-22T12:37:38Z,soop,00810000
287740864,[ 조적단 ] 딱 2시간만 보다 나가!,angyoa5,앙요,23,2025-09-22 20:59:01.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-22T12:37:38Z,soop,00810000
287735730,[뉴걸 6일차]숲 버추얼 노래 월드컵 룰렛33/330 11연차,pumong,우몽.,23,2025-09-22 19:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-22T12:37:38Z,soop,00810000
287737406,[V] 🖤 [칼바람내전](w.갈푸짱/엘리시아/퀸례례/김막댕) 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-09-22 19:42:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-22T12:37:38Z,soop,00810000
287737094,혹시..퇴근..?,sldrps96,지슛~,22,2025-09-22 19:32:48.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-22T12:37:38Z,soop,00810000
