broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287712460,[4일차?] 뉴걸의 방송운을 알아보자 w.CHU리나쌤,nmachuu060,김땃쥐060,20,2025-09-21 19:59:45.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-22T04:25:29Z,soop,00810000
287727662,[호라이즌] 점심도둑 하리오 / 한정룰렛O,hario0322,하리오★,19,2025-09-22 13:01:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-22T04:25:29Z,soop,00810000
287727066,1시) 영화 다크나이트 따로보기,shandyhan,섄디한,19,2025-09-22 12:21:02.0,[],2025-09-22T04:25:29Z,soop,00810000
287624020,5시30분 쪼동아리 면접본대요 l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,18,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-22T04:25:29Z,soop,00810000
287727624,LAC) EMS CCTV,eunpp0,최은뽀1,18,2025-09-22 13:00:34.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-22T04:25:29Z,soop,00810000
287727378,[V] 🖤 월요일 월루를 위해 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-09-22 12:45:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-22T04:25:29Z,soop,00810000
287724670,산나비 파묘 엔딩보기,duwoor,마농_,17,2025-09-22 08:58:00.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-22T04:25:29Z,soop,00810000
287726454,안녕하세요구르트 (*´▽`*),kakazzang,후룽카카,17,2025-09-22 11:30:16.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-22T04:25:29Z,soop,00810000
287725830,트럭운전 버추얼  [+63],89girl,노니_,16,2025-09-22 10:37:05.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-22T04:25:29Z,soop,00810000
287726082,[뉴걸 20일차/지학교] 옹기종기 야생생존기 가보자구 /룰렛 33/135/330 11연차,seon12,세온_,16,2025-09-22 10:59:03.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-22T04:25:29Z,soop,00810000
287727600,벌써 9월 말이에요..? (방셀룰렛 33/99/330),hikicomoring,히키☆,15,2025-09-22 12:59:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-22T04:25:29Z,soop,00810000
287723572,마랑탕과 실미도(24시간)/너만 오면 300명인데..,gome02,밤문_,14,2025-09-22 06:46:22.0,"['소통', '뉴걸', '버추얼']",2025-09-22T04:25:29Z,soop,00810000
287726156,나라야 생일 축하해. 초밥에 쐬주 먹을게요,hooooooooo,이나라,14,2025-09-22 11:02:55.0,"['뉴걸', '버추얼', '스카니아', '보마', '재획']",2025-09-22T04:25:29Z,soop,00810000
287725576,아나운서 목소리💕월요일엔 여기 !,nmuckeyjung,정머키,14,2025-09-22 10:09:55.0,"['라디오', '소통', '여캠', '신입']",2025-09-22T04:25:29Z,soop,00810000
287726622,"[뉴걸/춘동아리] 야생생존기(w. 윤세람, 세온, 후찌, 양아키)💙 25개 룰렛 💙",uoip209,미요♭,14,2025-09-22 11:47:17.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-22T04:25:29Z,soop,00810000
287725744,[뉴걸/킬링캠프2] 같이 킬링하자~ /💜룰렛O💜,jing5869,김레뮤,13,2025-09-22 10:27:31.0,"['뉴걸', '버추얼', '소통']",2025-09-22T04:25:29Z,soop,00810000
287725420,"[뉴걸/로나마을] 잔잔한 힐링 마크 (API, 룰렛 54/154, 11연차)",k4187421,슈니★,13,2025-09-22 10:00:07.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-22T04:25:29Z,soop,00810000
287623926,[꾸한성/서말리] 킬룰렛 노방종 중입니다! 자러갔어용,top6373,란다_,12,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-22T04:25:29Z,soop,00810000
287713970,스트리머 타로 - 포로미 / 시청자케미. 스트리머 방송운등 / 팬가입시 무료타로 이벤트중,eunsuchu,CHU리나쌤,11,2025-09-21 20:33:06.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-22T04:25:29Z,soop,00810000
287726126,[신입/뉴걸] 안뇽안뇽 나는 투리야~ 늦은 점심 같이 먹쟈~,hololoolu,차투리,11,2025-09-22 11:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-22T04:25:29Z,soop,00810000
287726460,[뉴걸] 연금술사 왔습니다~ 점심 맛있게 드세요!,hyeonshy,서하연,11,2025-09-22 11:30:51.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-22T04:25:29Z,soop,00810000
287725398,[로나마을] ᙨ 오늘은 마크할꾸얌 ᙨ,tldi79,삐옹,11,2025-09-22 09:59:12.0,"['버츄얼', '삐옹']",2025-09-22T04:25:29Z,soop,00810000
287727296,[로나마을] 540풍으로 니가 내 하늘이 됐어2,likethis1125,도페,10,2025-09-22 12:40:23.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-22T04:25:29Z,soop,00810000
287726788,[브이메이드] 근심이 깊읍니다 / 버부대 관심부탁드립니다,godolhi248,포도따,10,2025-09-22 11:59:51.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-22T04:25:29Z,soop,00810000
287727820,오트🤎&lt;비키니방셀 45개ㅣ확정O&gt;,kyct00028,오트-,10,2025-09-22 13:14:25.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-22T04:25:29Z,soop,00810000
287724702,잔잔하게 소통할래?,foodofr,Soop.한갓,8,2025-09-22 09:00:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-22T04:25:29Z,soop,00810000
287727180,"[뉴걸] 옹기종기 두번째(w. 윤세람, 미요, 세온, 후찌)",uleharaaki,양아키,7,2025-09-22 12:30:04.0,"['신입', '노래', '소통', '뉴걸']",2025-09-22T04:25:29Z,soop,00810000
287725928,[뉴걸/로나마을] 2차 테섭 가보자구~ (api 도와주세요!!),somnnya,솜냐_,7,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T04:25:29Z,soop,00810000
287727544,[뉴걸 41일차] 안냥 채팅쳐줄 유입 구해용💜 #맞즐쪽,locy1212,정푸푸,6,2025-09-22 12:57:16.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-22T04:25:29Z,soop,00810000
287725928,[뉴걸/로나마을] 2차 테섭 가보자구~ (api 도와주세요!!),somnnya,솜냐_,6,2025-09-22 10:48:32.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-22T04:25:29Z,soop,00810000
287726534,로아 모코코 뉴비 어제 시작했어용,yusiela,유시엘,5,2025-09-22 11:37:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-22T04:25:29Z,soop,00810000
287726860,૮⍝• ᴥ •⍝ა  빵야빵야,joybbi,조와라,5,2025-09-22 12:03:15.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-22T04:25:29Z,soop,00810000
287712608,[러쉬] 💚도파민룰렛 업보 청산 (24시간방송) 끝날 줄 알았던 24시간 한 번 더 합니다...💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,5,2025-09-21 20:01:00.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-22T04:25:29Z,soop,00810000
287727136,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-22 12:26:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-22T04:25:29Z,soop,00810000
287722900,LVE -  21/09/2025,canalfaan,canalfaan,1,2025-09-22 04:14:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-22T04:25:29Z,soop,00810000
287727810,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-22 13:13:15.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-22T04:25:29Z,soop,00810000
