broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288467502,시청자 카톡 고민상담 (공지에링크있슴다),yeonwoonayng,우냥v,33,2025-10-19 20:51:58.0,"['버츄얼', '소통', '재미']",2025-10-19T15:20:04Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,33,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T15:20:04Z,soop,00810000
288454502,뉴걸 오리지널 3d 데뷔!,moonbi0621,문비☆,33,2025-10-19 13:59:12.0,"['버추얼', '순혈', '뉴걸', '데뷔', '공개']",2025-10-19T15:20:04Z,soop,00810000
288463006,종겜대전 대비 철권재활,etwo22,이투__,33,2025-10-19 19:00:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-19T15:20:04Z,soop,00810000
288465366,낭빵🍞9시 좀보이드 두과장~!!!API이써요,naong2bbang,나옹이빵,32,2025-10-19 20:00:21.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-19T15:20:04Z,soop,00810000
288461992,오랜만에 노래뱅 ㄱㄱ?,nmohoho,달묘_,32,2025-10-19 18:30:20.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-19T15:20:04Z,soop,00810000
288463004,아갈섭이끝났어잉잉 💛🦊 [ AGARI ],nnagongju54,한예림,32,2025-10-19 19:00:08.0,"['버츄얼', '한예림']",2025-10-19T15:20:04Z,soop,00810000
288453796,[습레기통] 저 올해까지 베스 달아야합니다! 조금만 도와주세요ㅠ,pinkmold0317,강분팡,32,2025-10-19 13:30:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-19T15:20:04Z,soop,00810000
288468162,[고래상사] 나는 버추얼이다,ducke77,밀크티냠,32,2025-10-19 21:05:50.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-19T15:20:04Z,soop,00810000
288466408,킬룰렛 있어요 쉴드점여........... [행배시참],dmswl1252,은찌,31,2025-10-19 20:21:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-19T15:20:04Z,soop,00810000
288463030,롤 첫배치 아직까진 브론즈두더지,dduduji,두두지!,31,2025-10-19 19:00:19.0,"['버츄얼', '버튜버', '신입']",2025-10-19T15:20:04Z,soop,00810000
288467876,마요네즈가 노래 추천하는 시간~ 💛,mayozzang,마요네즈♡,31,2025-10-19 21:00:28.0,[],2025-10-19T15:20:04Z,soop,00810000
288467760,"청더일레븐 구경하기🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,30,2025-10-19 20:59:09.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-19T15:20:04Z,soop,00810000
288465498,시?사,sldrps96,지슛~,30,2025-10-19 20:01:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-19T15:20:04Z,soop,00810000
288460952,[쪼치원/쪼동아리]쪼치원 음주벽킬,dptclzn00,엣치쿠,30,2025-10-19 17:59:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288455882,내다  ต^._.^ต,2059865,꿀빵지,29,2025-10-19 14:53:45.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-19T15:20:04Z,soop,00810000
288465502,도감왕 성피아,ooojoijo,성피아,29,2025-10-19 20:01:52.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-19T15:20:04Z,soop,00810000
288459312,[오락실] 빈달이랑 배그두오! (w. 설빈달),thtlago0607,소심해_,28,2025-10-19 17:00:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-19T15:20:04Z,soop,00810000
288468060,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,28,2025-10-19 21:03:34.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-19T15:20:04Z,soop,00810000
288466522,[고래상사] 철권연습해볼게요 ..,nlov555jij,삐요코,28,2025-10-19 20:24:12.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-19T15:20:04Z,soop,00810000
288469792,브2 승급시 7700개 ㄷㄷ 각종 미션환영 ♥,aigong7576,설채이,27,2025-10-19 22:00:19.0,"['설채이', '종합게임', 'Vrchat']",2025-10-19T15:20:04Z,soop,00810000
288472680,잔잔한 밤임니다💛,mongggee,박몽총,27,2025-10-20 00:03:33.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-19T15:20:04Z,soop,00810000
288472610,"[뉴걸] 리썰컴퍼니 W.께끼,베이,솔롱고스",syasya0w0,공주샤샤,27,2025-10-19 23:59:28.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '쿰']",2025-10-19T15:20:04Z,soop,00810000
288472114,뉴걸] 월요일 대기방,naonfromsea,나온!,26,2025-10-19 23:29:48.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-19T15:20:04Z,soop,00810000
288466352,"아가리 막날.. 술먹방 (w. 찐녕, 히라, 히누히누)",armjxc7qq5v,갱십,26,2025-10-19 20:20:22.0,"['버추얼', '뉴걸', '신입']",2025-10-19T15:20:04Z,soop,00810000
288463414,[다메다메] 안오면 삐짐 / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,26,2025-10-19 19:09:02.0,"['미링', '라디오', '여캠']",2025-10-19T15:20:04Z,soop,00810000
288469274,롤 시참 하실 분 구합니다!,roundpopo,땡글땡글포포,25,2025-10-19 21:44:24.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-19T15:20:04Z,soop,00810000
288467796,[100/500 확정룰렛] 잠만보야 보고시퍼,chogeumbi,초금비,25,2025-10-19 20:59:34.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288428394,[홍신소]  노방종 중인데 쉴드좀,guqlswls123,따스히,25,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-19T15:20:04Z,soop,00810000
288461274,[털즈란] 해초마을 도파민 쓔웃!!!,nslah830,피치:3,25,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-19T15:20:04Z,soop,00810000
288468764,[다메다메] 다이아서버 첫시작!! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,24,2025-10-19 21:25:37.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-19T15:20:04Z,soop,00810000
288472858,"분?내 나는스트리머 진실게임 (히누, 찐녕, 갱십)",sjsr4611,히라__,24,2025-10-20 00:12:15.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-19T15:20:04Z,soop,00810000
288467462,🌙 [강씨세가] 뉴걸의 나홀로 좀보이드 밍챵서버.. 도와주세요ㅠㅠ,datil421,문다틸,24,2025-10-19 20:50:48.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-19T15:20:04Z,soop,00810000
288459308,"[고래상사/유니버스] 후여르 / 할로윈 방셀44, 1031",joaras2,조아라,24,2025-10-19 17:00:25.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-19T15:20:04Z,soop,00810000
288461034,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,24,2025-10-19 18:00:57.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-19T15:20:04Z,soop,00810000
288464506,🦁뉴걸🦁몸으로 떼우는 촉슈🦁,ktlaqls000,사자º,24,2025-10-19 19:41:39.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-19T15:20:04Z,soop,00810000
288460838,교주의 삶... 나쁘지 않아🌸,ringbyul,도화εз,24,2025-10-19 17:56:34.0,[],2025-10-19T15:20:04Z,soop,00810000
288460992,[꾸한성/서말리] 서브노티카 엔딩보기! [공룡서버 업 부탁드립니댜],top6373,란다_,23,2025-10-19 18:00:19.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-19T15:20:04Z,soop,00810000
288470208,[고래상사] ㅎrㅎr..,gatgdf,쏭이♥,23,2025-10-19 22:12:14.0,"['쏭이', '고래상사', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288459300,[밍챵서버] 섹시어쩌구 팀,kr3838,루키아_,23,2025-10-19 17:00:17.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-19T15:20:04Z,soop,00810000
288460128,[(진)꾸한성] 리나메3 노방종걸고 대결 (셀키 단수아 vs 다뮤밈먀),tndk321,단수아,23,2025-10-19 17:31:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-19T15:20:04Z,soop,00810000
288469860,✨돌아온 방셀 룰렛 OPEN!｜33/330(11연차),yuhatty,유하띠,22,2025-10-19 22:01:18.0,"['버츄얼', '버추얼']",2025-10-19T15:20:04Z,soop,00810000
288464788,"[뉴걸2일차/브이메이드] 집나간 오빵이들 찾습니다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,22,2025-10-19 19:48:58.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-19T15:20:04Z,soop,00810000
288468148,시작,allblack1019,새까망,22,2025-10-19 21:05:33.0,"['버추얼', '소통', '버츄얼']",2025-10-19T15:20:04Z,soop,00810000
288462930,[습레기통] 밍친서버:더다이노 업 부탁드립니다!,bxroong,코로미♪,22,2025-10-19 18:59:09.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-19T15:20:04Z,soop,00810000
288457686,[꾸한성]  리틀 나이트 메어3 슛♥️24시간 노방종을 걸고 슛 (w. 다뮤vs 셀키&amp;수아)  !룰렛,mimmya0203,밈먀,22,2025-10-19 15:59:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-19T15:20:04Z,soop,00810000
288468544,소통 다음 콘텐츠 기획중,cupchicken,컵치킨,21,2025-10-19 21:17:37.0,"['소통', '맞즐', '맞방']",2025-10-19T15:20:04Z,soop,00810000
288465658,[다메다메] 나 다이아 캘꺼야 수다 떨어줄래?  50/51 연차 11회   #뇌녹즈,rkdmsrnt,청링고,21,2025-10-19 20:04:14.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-19T15:20:04Z,soop,00810000
288467274,.,sircharlee,찰리씨,21,2025-10-19 20:46:00.0,"['버추얼', '격치원']",2025-10-19T15:20:04Z,soop,00810000
288467746,해초마을2 쮸냥이 등 장 | 33/120 룰렛,zuu1028,쮸__,21,2025-10-19 20:58:49.0,"['버츄얼', '버추얼', '리버티']",2025-10-19T15:20:04Z,soop,00810000
