broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288452150,일찍온다 해찌?해찌이이이이,delphi,델피:3,20,2025-10-19 12:00:47.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-19T04:26:52Z,soop,00810000
288452080,달달해서 듣다가 이 녹으실걸요??,krad8243,데_레,20,2025-10-19 11:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-19T04:26:52Z,soop,00810000
288452126,[브이메이드] 일요일은 뉴걸 키우기 하는날,pipinstall,민초희,19,2025-10-19 12:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-19T04:26:52Z,soop,00810000
288453216,벌써 100일이라구여!?(๓´˘`๓)♡ ,hikicomoring,히키☆,19,2025-10-19 13:00:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-19T04:26:52Z,soop,00810000
288451934,챈나님 노래자랑 참여 하기!! ✨,nyunseol0,고냐니_,19,2025-10-19 11:50:42.0,"['고냐니', '노래', '여고생']",2025-10-19T04:26:52Z,soop,00810000
288450142,[지학교 2기생] 후열 노래뱅| 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,19,2025-10-19 10:00:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,18,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T04:26:52Z,soop,00810000
288452976,[조적단] 준비하링🍀,ruringruming,하링!,17,2025-10-19 12:48:50.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-19T04:26:52Z,soop,00810000
288436382,[고래상사] 24시간 노방종중 줴줴이야,xpdpfv2,이지수^^*,17,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합게임']",2025-10-19T04:26:52Z,soop,00810000
288451206,[인터넷카페시뮬레이터2]🖥️ PC방 사장님 되기,aangdoxx,앙또!,16,2025-10-19 11:01:03.0,"['버츄얼', '버추얼', '앙또']",2025-10-19T04:26:52Z,soop,00810000
288453616,[호라이즌] 보고싶어서 잠깐... l 레제방셀 정가 500개,hario0322,하리오★,16,2025-10-19 13:18:11.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-19T04:26:52Z,soop,00810000
288450216,[유네트]다들 좋은 아침~,pilrisya,필리샤,16,2025-10-19 10:04:57.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버! 고급상자 까고싶어요 ㅠ❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,16,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T04:26:52Z,soop,00810000
288452662,[그린캠프/롤동] 💖 -ˋˏ`안녕 나는 아르르 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,15,2025-10-19 12:31:09.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-19T04:26:52Z,soop,00810000
288449974,"봉모닝이야 다들  [25, 250 할로윈 방셀 👻 ]",heebong666l,황희봉,15,2025-10-19 09:48:18.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-19T04:26:52Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,15,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288451182,💚100일인데요 유입없나요?💚100일 100개 50%이벤트 한정룰렛 / 할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,15,2025-10-19 11:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '100일']",2025-10-19T04:26:52Z,soop,00810000
288448008,🦁뉴걸🦁ㅁ캠피싱 코인사기당한 썰🦁,ktlaqls000,사자º,14,2025-10-19 06:02:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-19T04:26:52Z,soop,00810000
288451474,[뉴걸/지학교] 감나무숲 막판 스퍼트 달리러와써요,pring1798,김프링♪,14,2025-10-19 11:16:30.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-19T04:26:52Z,soop,00810000
288452750,[딩굴이] 낮뱅은 오랜만이딩! ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-10-19 12:36:33.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-19T04:26:52Z,soop,00810000
288450108,[33/330연차] 3일 한정 방셀 룰렛,realcherry,진체리,13,2025-10-19 09:58:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-19T04:26:52Z,soop,00810000
288451942,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,13,2025-10-19 11:51:21.0,"['버츄얼', '삐옹']",2025-10-19T04:26:52Z,soop,00810000
288453654,버인협회 회의!,dalhae1129,달해_,13,2025-10-19 13:21:31.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-19T04:26:52Z,soop,00810000
288361566,[노방종] 히피,hipiii,히피,13,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-19T04:26:52Z,soop,00810000
288452916,1시 챈나님 노래대회! 3번,jaeyuks2,제복이_,13,2025-10-19 12:45:49.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288452076,[러시아녀] 아이링이 챈나 레트로 페스티벌에 참가하고 있엉~,iring2025,아이링IRING,12,2025-10-19 11:58:52.0,"['러시아', '걸즈원', '노래', '바이올린', '챈나']",2025-10-19T04:26:52Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,11,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T04:26:52Z,soop,00810000
288453298,희또  나 잘때 내 몸 뚜두려 때린 사람 나와라  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,11,2025-10-19 13:02:48.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-19T04:26:52Z,soop,00810000
288403080,"[뉴걸] 노방종 마지막 날,,,",himuru,히무루,11,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T04:26:52Z,soop,00810000
288453196,할루룽 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,11,2025-10-19 12:59:38.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-19T04:26:52Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288453078,밥칭구,sldrps96,지슛~,10,2025-10-19 12:54:32.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-19T04:26:52Z,soop,00810000
288453576,[ 조적단 ] (6번째) 챈나님 레트로 노래자랑 참가합니다,angyoa5,앙요,10,2025-10-19 13:15:36.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-19T04:26:52Z,soop,00810000
288451854,[뉴걸] 우리 트럭 탈까요오오  🤍🖤,eonseo,나언서,10,2025-10-19 11:43:18.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-19T04:26:52Z,soop,00810000
288451154,할로윈 시참 컨텐츠 회의 [맞즐쪽지],mijjung,이름미정Mi,9,2025-10-19 11:00:04.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-19T04:26:52Z,soop,00810000
288452994, [챈나 ]레트로페스티벌 13번 참가자 설설설=333,o31511,설설설=333,9,2025-10-19 12:49:42.0,"['버튜버', '버츄얼', '마크', '먹방', '쿡방']",2025-10-19T04:26:52Z,soop,00810000
288449958,[뉴걸/다메다메] 감소 돌려주실분 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,9,2025-10-19 09:47:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288452734,갱장히 오랜만에 시참데이로 돌아와따 🍪쿠키 룰렛 111,som027,뽀솜히,9,2025-10-19 12:35:59.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-19T04:26:52Z,soop,00810000
288128184,"뉴걸/자러간다에요!4시에올게!!/노방종12일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T04:26:52Z,soop,00810000
288451254,[뉴걸/하티아] 우리 아이돌이야 | wasd 합방,dokg531,독쥐DOKG,9,2025-10-19 11:03:14.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-19T04:26:52Z,soop,00810000
288448632,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-19 07:33:15.0,"['소통', '뉴걸']",2025-10-19T04:26:52Z,soop,00810000
288451118,"[뉴걸 / 하티아] 하티아 4인 합방!! WASD 마스터하기 Vv (w. 시에, 베니, 독쥐)",hiryeo,히령♡,9,2025-10-19 10:59:12.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-19T04:26:52Z,soop,00810000
288453248,"[지학교/뉴걸]안농하세요 조은 점심인데오 소통작업뱅 33,145,330(11연차) 방셀맛집,확정 o",hpwmn789,♡코스모,9,2025-10-19 13:00:41.0,"['소통', '지학교', '노래']",2025-10-19T04:26:52Z,soop,00810000
288451992,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 [맞즐] ,lastindi,라디_O,9,2025-10-19 11:54:02.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-19T04:26:52Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,8,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T04:26:52Z,soop,00810000
288432114,[뉴걸]4일차 ! 나는 24시간 노방종중.....,n0716foryou,퍼푸냥,7,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-19T04:26:52Z,soop,00810000
288431290,💙28일 / [다메다메서버] 자고 이따올게요,dbs705,렌디,7,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T04:26:52Z,soop,00810000
288453232,1시 챈나님 레트로 페스티벌,dougie0328,올어바웃설이,7,2025-10-19 13:00:25.0,"['토크', '발로란트', '저챗', '노래', '레트로페스티벌']",2025-10-19T04:26:52Z,soop,00810000
288451176,[하티아/뉴걸] 하티아 WASD 합방 미션 대환영 [33/330(11연차)/182],veryveny,베니_VENY,7,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T04:26:52Z,soop,00810000
288452714,작업하면서 소통&gt;&lt;,dlrlqnsdms,먕이:3,6,2025-10-19 12:34:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288453642,"🌸응답하라1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-10-19 13:20:37.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-19T04:26:52Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,6,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T04:26:52Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T04:26:52Z,soop,00810000
288453238,아침 작업방송,kkontto0501,꼰또♡,5,2025-10-19 13:00:36.0,"['소통', '버튜버']",2025-10-19T04:26:52Z,soop,00810000
288450538,이탄이의 무시무시하고 매우 험악한 숟아방,gh0832310,아이탄,4,2025-10-19 10:27:36.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-19T04:26:52Z,soop,00810000
288453392,이몸이 등장했다!,msple1006,듀어,4,2025-10-19 13:07:28.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-19T04:26:52Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T04:26:52Z,soop,00810000
288453410,일요일 낮,kss90989,닻별비바체,3,2025-10-19 13:07:56.0,[],2025-10-19T04:26:52Z,soop,00810000
288447256,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 04:03:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T04:26:52Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T04:26:52Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T04:26:52Z,soop,00810000
288449354,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,0,2025-10-19 08:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
288453592,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,0,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T04:26:52Z,soop,00810000
