broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288459192,🌊[오락실] 수장님 관찰 및 알아보기 1화,tadis6997,만조_,71,2025-10-19 16:56:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-19T12:34:49Z,soop,00810000
288453134,600일 기념 퀵뷰 60개 뿌립니다!(역팬/방셀 확정 572/1472개)[지력사무소],xex3,목츄리,68,2025-10-19 12:57:05.0,"['버추얼', '지력사무소', '마병대3']",2025-10-19T12:34:49Z,soop,00810000
288467478,🌊사연없어졌습니다,t730172,_임재천,68,2025-10-19 20:51:40.0,['틈새시장'],2025-10-19T12:34:49Z,soop,00810000
288455994,키키,kirababy2,유키라,68,2025-10-19 14:57:47.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-19T12:34:49Z,soop,00810000
288462926,나기 노래 한 곡,nagi0413,유나기,67,2025-10-19 18:59:08.0,[],2025-10-19T12:34:49Z,soop,00810000
288455786,[오락실] 심해랑 배그,nsnowthemoon,설빈달,65,2025-10-19 14:49:42.0,"['목소리', '칼바람', '먼지']",2025-10-19T12:34:49Z,soop,00810000
288452110,데뷔 14일차댜...// 잔잔하게 해초마을해볼게요..!(2일차),bbungchi,연토리뿡치,64,2025-10-19 11:59:55.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-19T12:34:49Z,soop,00810000
288454788,해초마을 관장 깨기,calinya,카린야,64,2025-10-19 14:06:31.0,"['천마', '버츄얼', '흑룡']",2025-10-19T12:34:49Z,soop,00810000
288462952,[습레기통] 우린 항상 사건이 가득해 I 공룡서버 업 부탁드립니다잇,janine95kim,재닌,64,2025-10-19 18:59:24.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-19T12:34:49Z,soop,00810000
288460976,[UR:L] 해초마을 트레이너 솜먕 *´︶`*)ﾉ,myang0315,솜먕,63,2025-10-19 18:00:09.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-19T12:34:49Z,soop,00810000
288462050,마크를 사죄로 대 육수 방송,11234qwert,유멩_,62,2025-10-19 18:31:14.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-19T12:34:49Z,soop,00810000
288465536,밍챵서버 오픈일 ㄷㄷㄷ =''ㅅ''= ❤️ ,chamingcha,차밍챠,62,2025-10-19 20:02:24.0,"['무파', '코태타', '레벨업']",2025-10-19T12:34:49Z,soop,00810000
288463090,일요일은 미묘랑 💋,mellochu,미묘。,62,2025-10-19 19:00:55.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-19T12:34:49Z,soop,00810000
288460638,나홀로 리나메2 [종달새:꾸한성],land4968,야무지♪,57,2025-10-19 17:51:05.0,"['소통', '종겜']",2025-10-19T12:34:49Z,soop,00810000
288466766,[강씨세가] 9시 밍챵서버,mmange2,망개♪,57,2025-10-19 20:31:11.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-19T12:34:49Z,soop,00810000
288460788,[베이블루] 내일이 중간고사인 막내는 공부 안하고 동화 읽는다,noonyo,눈요,54,2025-10-19 17:55:08.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-19T12:34:49Z,soop,00810000
288465044,히히 버츄페 잼맷어따,silverchea,채은채˚,52,2025-10-19 19:54:57.0,"['버튜버', '사주아가씨', '스콘']",2025-10-19T12:34:49Z,soop,00810000
288463046,『해초마을2』 두더지 냥쏘베쏘 🐱,leesoi34,냥쏘,52,2025-10-19 19:00:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-19T12:34:49Z,soop,00810000
288468134,[플랜비 연습생] NEW...코링,yokoring03,요코링,52,2025-10-19 21:05:12.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-19T12:34:49Z,soop,00810000
288456980,[플랜비 연습생] 나만의 늑대소년 찾는다,ch1ch1r0,찌로_,51,2025-10-19 15:29:55.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-19T12:34:49Z,soop,00810000
288459388,밍챵서버 좀보이드  :♩   ,chur1004,츄르CHUR,50,2025-10-19 17:02:14.0,"['노래', '버추얼', '츄르']",2025-10-19T12:34:49Z,soop,00810000
288453654,클로버핏 10의 20승 미션!!,dalhae1129,달해_,50,2025-10-19 13:21:31.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-19T12:34:49Z,soop,00810000
288436382,[고래상사] 크루대전 연습 SD w.울산큰고래 김마렌 빡쏘 온자두 밀크티냠 삐요코 ,xpdpfv2,이지수^^*,50,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합게임']",2025-10-19T12:34:49Z,soop,00810000
288467910,💜 잔잔 소통,denebeu,데네브.,49,2025-10-19 21:00:52.0,"['폐수함', '뉴걸', '신입']",2025-10-19T12:34:49Z,soop,00810000
288459492,노닥노닥💛,pobokchi,포복치,48,2025-10-19 17:06:17.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-19T12:34:49Z,soop,00810000
288459312,[오락실] 빈달이랑 배그두오! (w. 설빈달),thtlago0607,소심해_,46,2025-10-19 17:00:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-19T12:34:49Z,soop,00810000
288452182,14일차) 해초마을 2일차!! 불 체육관 도전!!!,aengduwoo,우앵두!,45,2025-10-19 12:01:53.0,"['고세구', '지하돌', '우앵두', '버튜버']",2025-10-19T12:34:49Z,soop,00810000
288456822,[AGARI] 등산모임❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,44,2025-10-19 15:24:39.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-19T12:34:49Z,soop,00810000
288468742,[버컴] 모바일 짧뱅,amaiyk0105,유키,43,2025-10-19 21:24:55.0,"['버추얼', '크레비쥬', '뉴걸', '버컴퍼니']",2025-10-19T12:34:49Z,soop,00810000
288463120,[버인협회] 밍챠서버 좀보이드 1호기 | 좀비잡기 딱 좋은 날이네,kkyubog,뀨복,43,2025-10-19 19:01:21.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-19T12:34:49Z,soop,00810000
288459328,호무리스 냥이   🌸🐱 202/2020 방셀 룰렛 확정 🌸🐱,toocats,투냥츠_,42,2025-10-19 17:00:58.0,"['투냥츠', '아르마', '우왁굳']",2025-10-19T12:34:49Z,soop,00810000
288467526,술처먹기(갱십/히누히누/히라)  닉네임 가나다순,wlssud44,찐녕,41,2025-10-19 20:52:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-19T12:34:49Z,soop,00810000
288461004,드릴쇼구경 /공룡서버 댓글 추천 눌러주세요오 [습레기통] ☘️,gkxl1004,하티하티,39,2025-10-19 18:00:27.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-19T12:34:49Z,soop,00810000
288460790,[플랜비 연습생] 왔다 일요일 밤의 공겜데이,kangturtle,한세현_,39,2025-10-19 17:55:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-19T12:34:49Z,soop,00810000
288463006,어이가 없네요,etwo22,이투__,39,2025-10-19 19:00:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-19T12:34:49Z,soop,00810000
288454450,[브이메이드] 후열 소통🌸33/178 단컷 확정 연차 O/ 방셀 내일 배송 예정!,jiand0502,지앤*,39,2025-10-19 13:57:58.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-19T12:34:49Z,soop,00810000
288463966,[홍신소] 잠결 💤,zamgyeol,잠결.,37,2025-10-19 19:27:19.0,"['잠결', '무파', '홍신소']",2025-10-19T12:34:49Z,soop,00810000
288455068,[고래상사] 겟앰 후..,akdma9692,온자두,37,2025-10-19 14:20:07.0,"['버추얼', '종겜']",2025-10-19T12:34:49Z,soop,00810000
288454502,뉴걸 오리지널 3d 데뷔!,moonbi0621,문비☆,37,2025-10-19 13:59:12.0,"['버추얼', '순혈', '뉴걸', '데뷔', '공개']",2025-10-19T12:34:49Z,soop,00810000
288461134,[메르헨] 천장에서 물이 새요,dila0107,박디라,37,2025-10-19 18:03:00.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-19T12:34:49Z,soop,00810000
288460546,[고래상사]💙겟엠이랑 철권 한번도 안해봤는데 왜 나에게 이런일이🐸,kimmaren77,김마렌,36,2025-10-19 17:47:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-19T12:34:49Z,soop,00810000
288465724,[플랜비연습생] 인누와바!!,yumroro,윰로로,35,2025-10-19 20:05:27.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-19T12:34:49Z,soop,00810000
288466684,✧ 쩨뷔 ✧,chebi2,체비_,35,2025-10-19 20:29:35.0,"['소통', '지라삐', '노래', '족체비']",2025-10-19T12:34:49Z,soop,00810000
288460952,[쪼치원/쪼동아리]쪼치원 음주벽킬,dptclzn00,엣치쿠,35,2025-10-19 17:59:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-19T12:34:49Z,soop,00810000
288466714,[흉우] 공포게임 켠왕함니다... ㅠ -ㅠ....,youxhh,미코!,34,2025-10-19 20:30:06.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-19T12:34:49Z,soop,00810000
288456110,[밍챵서버] 좀보이드 서버 오픈런! API 도와주실 분8.8 / 좀썜 환영,omizuxoxo,오미주_,33,2025-10-19 15:00:24.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-19T12:34:49Z,soop,00810000
288467984,[호라이즌] 자기야 나 뭐 달라진거없어?,shakii2love,샤키_,33,2025-10-19 21:02:04.0,"['호라이즌', '풀트래킹']",2025-10-19T12:34:49Z,soop,00810000
288467246,"분?내 나는 술먹방 (히누, 찐녕, 갱십)",sjsr4611,히라__,33,2025-10-19 20:44:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-19T12:34:49Z,soop,00810000
288453802,스치면 열혈,shb0910,아이코_,32,2025-10-19 13:30:27.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-19T12:34:49Z,soop,00810000
288456026,"펭치랑 제이팝 라이브 월드컵 32강 ㄱㄱ 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,32,2025-10-19 14:58:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-19T12:34:49Z,soop,00810000
288467502,안뇨오옹하세,yeonwoonayng,우냥v,31,2025-10-19 20:51:58.0,"['버츄얼', '소통', '재미']",2025-10-19T12:34:49Z,soop,00810000
288459324,[뉴걸] 후려르인데 밥을 곁들인,hiyam2411,유상츄,31,2025-10-19 17:00:51.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-19T12:34:49Z,soop,00810000
288461010,[홍신소/쪼치원] 쪼치원 술찌들의 음주벽킬 내기날...,neul0908,모야¿,31,2025-10-19 18:00:31.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-19T12:34:49Z,soop,00810000
288464606,𝓌𝑜𝓇𝓀,dandapbug0,단답벌레.,31,2025-10-19 19:44:17.0,"['왁타버스', '고멤', '단답벌레']",2025-10-19T12:34:49Z,soop,00810000
288361566,[노방종] 히피 브론즈2 못가면 사람아님,hipiii,히피,31,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-19T12:34:49Z,soop,00810000
288462476,[꾸한성]해초마을2 소통의왕 두둥두둥장,so218218,강뿌잉_,31,2025-10-19 18:45:28.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-19T12:34:49Z,soop,00810000
288466408,킬딜내기 2파전 승리시 627개 😎,dmswl1252,은찌,30,2025-10-19 20:21:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-19T12:34:49Z,soop,00810000
288461064,🍞[습레기통] 웰컴 투냥츠!!!! 🧡역팬데이 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,29,2025-10-19 18:01:37.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-19T12:34:49Z,soop,00810000
288463004,체소미랑 니뿌랑 배그 데이트 💛🦊 [ AGARI ],nnagongju54,한예림,29,2025-10-19 19:00:08.0,"['버츄얼', '한예림']",2025-10-19T12:34:49Z,soop,00810000
288464450,복싱 하고 가볍게 청더일레븐 구경하기(※목 아끼는 중※)🪼,qrang513,큐랑,29,2025-10-19 19:39:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-19T12:34:49Z,soop,00810000
288455882,내다  ต^._.^ต,2059865,꿀빵지,28,2025-10-19 14:53:45.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-19T12:34:49Z,soop,00810000
288454070,💙보물찾기 하고 롤페 읽기!,padott,페닷,28,2025-10-19 13:41:21.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-19T12:34:49Z,soop,00810000
288460340,포켓몬 레전드 z-a 엔딩까지~,buddleee,류버들,27,2025-10-19 17:39:37.0,"['종합게임', '버추얼', '종겜']",2025-10-19T12:34:49Z,soop,00810000
288459308,"[고래상사/유니버스] 고래상사 철권+겟앰내전 / 할로윈 방셀44, 1031",joaras2,조아라,27,2025-10-19 17:00:25.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-19T12:34:49Z,soop,00810000
288465366,낭빵🍞9시 좀보이드 두과장~!!!API이써요,naong2bbang,나옹이빵,27,2025-10-19 20:00:21.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-19T12:34:49Z,soop,00810000
288465658,[다메다메] 나 다이아 캘꺼야 수다 떨어줄래?  50/51 연차 11회   #뇌녹즈,rkdmsrnt,청링고,27,2025-10-19 20:04:14.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-19T12:34:49Z,soop,00810000
288461158,[뉴걸/강씨세가] 밍챵서버 가부쟈~,jjuppi1022,큐피에요,27,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T12:34:49Z,soop,00810000
288457686,[꾸한성]  리틀 나이트 메어3 슛♥️24시간 노방종을 걸고 슛 (w. 다뮤vs 셀키&amp;수아)  !룰렛,mimmya0203,밈먀,27,2025-10-19 15:59:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-19T12:34:49Z,soop,00810000
288465498,[그 납치] 공포게임 신작,sldrps96,지슛~,26,2025-10-19 20:01:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-19T12:34:49Z,soop,00810000
288467462,🌙 [강씨세가] 뉴걸의 나홀로 좀보이드 밍챵서버.. 도와주세요ㅠㅠ,datil421,문다틸,26,2025-10-19 20:50:48.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-19T12:34:49Z,soop,00810000
288459300,[밍챵서버] 9시 오픈런 // 좀보이드 대기중 1039.5,kr3838,루키아_,26,2025-10-19 17:00:17.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-19T12:34:49Z,soop,00810000
288459598,사힐런트 에프 오늘 복당식 끝까지 합니두 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,26,2025-10-19 17:11:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-19T12:34:49Z,soop,00810000
288467124,곰포게임 33개 핀볼 🐶 35분,bb0rii,멍보리¿,26,2025-10-19 20:40:39.0,[],2025-10-19T12:34:49Z,soop,00810000
288453796,[습레기통] 저 올해까지 베스 달아야합니다! 조금만 도와주세요ㅠ,pinkmold0317,강분팡,25,2025-10-19 13:30:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-19T12:34:49Z,soop,00810000
288467796,[100/500 확정룰렛] 아가리의숲이 마지막날이래..,chogeumbi,초금비,24,2025-10-19 20:59:34.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-19T12:34:49Z,soop,00810000
288463030,좋은저녁입니당 ~ ,dduduji,두두지!,24,2025-10-19 19:00:19.0,"['버츄얼', '버튜버', '신입']",2025-10-19T12:34:49Z,soop,00810000
288467876,마요꺼 할래요? 💛,mayozzang,마요네즈♡,24,2025-10-19 21:00:28.0,[],2025-10-19T12:34:49Z,soop,00810000
288424158,제가 보여드릴게 있습니다@@@@@,sim222,포로미_,23,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T12:34:49Z,soop,00810000
288467044,첫눈에뿅 푹자따 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,23,2025-10-19 20:38:24.0,"['첫눈에뿅', '뿅']",2025-10-19T12:34:49Z,soop,00810000
288465472,[순혈뉴걸] 잠시 노래뱅💛ㅣ 11시 해장님이 쏜다! 도파민 핀볼이벤트(참여방법: 즐찾+팬갑/상품: 배민 5만원권 등),kimmakdaeng,김막댕,23,2025-10-19 20:01:18.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-19T12:34:49Z,soop,00810000
288466522,[고래상사] vs그린캠프 종겜대전 대비 선수 선발전: 철권8,nlov555jij,삐요코,23,2025-10-19 20:24:12.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-19T12:34:49Z,soop,00810000
288467274,.,sircharlee,찰리씨,22,2025-10-19 20:46:00.0,"['버추얼', '격치원']",2025-10-19T12:34:49Z,soop,00810000
288460992,[꾸한성/서말리] 서브노티카 엔딩보기! [공룡서버 업 부탁드립니댜],top6373,란다_,22,2025-10-19 18:00:19.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-19T12:34:49Z,soop,00810000
