broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288451206,[인터넷카페시뮬레이터2]🖥️ PC방 사장님 되기,aangdoxx,앙또!,13,2025-10-19 11:01:03.0,"['버츄얼', '버추얼', '앙또']",2025-10-19T03:18:39Z,soop,00810000
288452080,달달해서 듣다가 이 녹으실걸요??,krad8243,데_레,13,2025-10-19 11:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-19T03:18:39Z,soop,00810000
288452126,[브이메이드] 일요일은 뉴걸 키우기 하는날,pipinstall,민초희,13,2025-10-19 12:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-19T03:18:39Z,soop,00810000
288449974,"봉모닝이야 다들  [25, 250 할로윈 방셀 👻 ]",heebong666l,황희봉,13,2025-10-19 09:48:18.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-19T03:18:39Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,13,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T03:18:39Z,soop,00810000
288451942,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,12,2025-10-19 11:51:21.0,"['버츄얼', '삐옹']",2025-10-19T03:18:39Z,soop,00810000
288451118,"[뉴걸 / 하티아] 하티아 4인 합방!! WASD 마스터하기 Vv (w. 시에, 베니, 독쥐)",hiryeo,히령♡,12,2025-10-19 10:59:12.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-19T03:18:39Z,soop,00810000
288452150,일찍온다 해찌?해찌이이이이,delphi,델피:3,11,2025-10-19 12:00:47.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-19T03:18:39Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,11,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T03:18:39Z,soop,00810000
288451154,운동룰렛 11개ㅠㅜ [맞즐쪽지],mijjung,이름미정Mi,11,2025-10-19 11:00:04.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-19T03:18:39Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 구해요⭐510*2개 확정방셀,rabbit21,깡총총,11,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T03:18:39Z,soop,00810000
288444326,[뉴걸/10일차] 사장님 도박은 재미로 하셔야 합니다🎰 [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T03:18:39Z,soop,00810000
288450558,[뉴걸6일차]  보고싶어서 왔징,sora99,민나희,10,2025-10-19 10:28:49.0,"['버추얼', '데뷔', '종겜']",2025-10-19T03:18:39Z,soop,00810000
288451992,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 [맞즐] ,lastindi,라디_O,10,2025-10-19 11:54:02.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-19T03:18:39Z,soop,00810000
288452068,🎃 할로윈 룰렛 마지막날! 33/330(11연차) 확정있어용,seolyesol,설예솔,9,2025-10-19 11:58:49.0,"['버츄얼', '신입']",2025-10-19T03:18:39Z,soop,00810000
288451972,[뉴걸] 12시 30분에 슈앙이가 생각하는 이세돌분들 소개!,syusyuang,슈슈슈앙,9,2025-10-19 11:52:58.0,"['버츄얼', '뉴걸', '소통']",2025-10-19T03:18:39Z,soop,00810000
288128184,"뉴걸/자러간다에요!4시에올게!!/노방종12일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T03:18:39Z,soop,00810000
288431290,💙28일 / [다메다메서버] 자고 이따올게요,dbs705,렌디,9,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T03:18:39Z,soop,00810000
288451176,[하티아/뉴걸] 하티아 WASD 합방 미션 대환영 [33/330(11연차)/182],veryveny,베니_VENY,9,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T03:18:39Z,soop,00810000
288449958,[뉴걸/다메다메] 감소 돌려주실분 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,8,2025-10-19 09:47:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T03:18:39Z,soop,00810000
288452348,💜안녕?토자친구 배그 렛츠기리~💜,day5712,해율♥,8,2025-10-19 12:11:43.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-19T03:18:39Z,soop,00810000
288451254,[뉴걸/하티아] 우리 아이돌이야 | wasd 합방,dokg531,독쥐DOKG,8,2025-10-19 11:03:14.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-19T03:18:39Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,8,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T03:18:39Z,soop,00810000
288432114,[뉴걸]4일차 ! 나는 24시간 노방종중.....,n0716foryou,퍼푸냥,7,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-19T03:18:39Z,soop,00810000
288451142,[뉴걸 24일차 | 숲속의 작은 마녀 ] 빗자루 타고 날아가기,pewddd,퓨D,7,2025-10-19 10:59:47.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-19T03:18:39Z,soop,00810000
288451934,챈나님 노래자랑 참여 하기!! ✨,nyunseol0,고냐니_,7,2025-10-19 11:50:42.0,"['고냐니', '노래', '여고생']",2025-10-19T03:18:39Z,soop,00810000
288451854,[뉴걸] 우리 트럭 탈까요오오  🤍🖤,eonseo,나언서,6,2025-10-19 11:43:18.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-19T03:18:39Z,soop,00810000
288448632,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-19 07:33:15.0,"['소통', '뉴걸']",2025-10-19T03:18:39Z,soop,00810000
288451238,[뉴걸]잔잔한 소통 룰렛 33/300,shiro75,시로v,6,2025-10-19 11:02:11.0,"['신입', '버추얼', '메이플']",2025-10-19T03:18:39Z,soop,00810000
288452358,🍀1시 챈나님 레트로 노래대회🎤,yotsubakoe,코에♬,6,2025-10-19 12:12:25.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-19T03:18:39Z,soop,00810000
288124098,노방종이 안끝난다이  [노방종 13일차] 맞즐쪽지,alstjr980314,히수레,5,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-19T03:18:39Z,soop,00810000
288452098,아저씨의 롤 칼바람,rnrrkdqud4,꼰대곰,5,2025-10-19 11:59:40.0,['리그오브레전드'],2025-10-19T03:18:39Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T03:18:39Z,soop,00810000
288452076,[러시아녀] 아이링이 챈나 레트로 페스티벌에 참가하고 있엉~,iring2025,아이링IRING,5,2025-10-19 11:58:52.0,"['러시아', '걸즈원', '노래', '바이올린', '챈나']",2025-10-19T03:18:39Z,soop,00810000
288450590,모닝이다!!!,kimaengbok,기맹복_,5,2025-10-19 10:30:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-19T03:18:39Z,soop,00810000
288450538,리썰컴퍼니 대회연습 - 모드적용,gh0832310,아이탄,4,2025-10-19 10:27:36.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-19T03:18:39Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T03:18:39Z,soop,00810000
288447256,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 04:03:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T03:18:39Z,soop,00810000
288449354,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,1,2025-10-19 08:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T03:18:39Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T03:18:39Z,soop,00810000
