broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288463130,"러시안룰렛(w. 러끼, 오몽, 밍아, 사모장, 통깡이)🌙",givemecs,미녕이데꼬깨,250,2025-10-19 19:01:28.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-10-19T14:19:12Z,soop,00810000
288466322,뽀이봤 살짝 보기?,bboringirl,뽀린걸,226,2025-10-19 20:19:44.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-19T14:19:12Z,soop,00810000
288466162,"[스포개많음] 2번본눈의 체인소맨 레제편 토론회 (w.임재천,양도끼,미르)",mingturn97,밍턴_,210,2025-10-19 20:15:47.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-19T14:19:12Z,soop,00810000
288461080,3d 뱀서? 메가붕크 해보겠습니다,beadyo97,구슬요,186,2025-10-19 18:01:55.0,"['구슬요', '감나무', '개모임']",2025-10-19T14:19:12Z,soop,00810000
288470458,[반캠] 뉴걸 1일차ㅣ스치면 열혈 💘,ayanesena,아야네_세나,182,2025-10-19 22:21:39.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-19T14:19:12Z,soop,00810000
288457388,"[아카이브]왁미인 2등인 여자, 깐숙의 친구가 될 여자",beemong,비몽ㆍ,172,2025-10-19 15:49:29.0,"['노래', '버튜버', '아카이브']",2025-10-19T14:19:12Z,soop,00810000
288460970,9시) 좀보이드 서버 대기중,earlgre0u0,얼그레,149,2025-10-19 18:00:09.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-19T14:19:12Z,soop,00810000
288459276,[블리즈] 웃긴 축구 움짤 월드컵,doormomo,문모모,143,2025-10-19 16:59:29.0,"['블리즈', '버츄얼', '썩겜동', '제우스', '왁치동']",2025-10-19T14:19:12Z,soop,00810000
288457678,[뻐스시간/버컴] 해초마을 전설 잡습니다 오늘은 꼭,chachki,차쯔키,142,2025-10-19 15:58:48.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-19T14:19:12Z,soop,00810000
288467132,[밍챵서버] 938시간의 좀보이드 1일차!,yourdarky,다키_,125,2025-10-19 20:41:07.0,"['홍신소', '다키', '버츄얼', '섹시', '좀보이드']",2025-10-19T14:19:12Z,soop,00810000
288461156,[도파민] 좀보이드 밍챵서버 w. 망구랑 ,sa5791,킹냥이_,123,2025-10-19 18:03:25.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-19T14:19:12Z,soop,00810000
288461176,[습레기통] 요이땅!,o0opha,서라0,122,2025-10-19 18:03:53.0,"['버츄얼', '버추얼', '습레기통']",2025-10-19T14:19:12Z,soop,00810000
288465024,[버컴 | 종달새] 밍챵서버에서 욘쨔랑 살아남기.,yoonesaem,윤이샘,115,2025-10-19 19:54:37.0,"['윤이샘', '종달새', '버컴']",2025-10-19T14:19:12Z,soop,00810000
288461794,습레기통 소집중 / 노방종룰렛⭐50게!! 포켓몬 레전드 ZA정주행,habee511,망야_,113,2025-10-19 18:24:46.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-19T14:19:12Z,soop,00810000
288463038,선물받은 지슈라2로 배그 찌끄리기(w.희지유쿠키)🫧,w2rdoo,위도,112,2025-10-19 19:00:25.0,"['노래', '미츄']",2025-10-19T14:19:12Z,soop,00810000
288467478,"🌊11시)[스포주의]체인소맨 레제편 감상 토론회 w.밍턴, 양도끼, 미르",t730172,_임재천,107,2025-10-19 20:51:40.0,['틈새시장'],2025-10-19T14:19:12Z,soop,00810000
288461016,잔잔잔 소통방송 🤎,5959700,라무♥,106,2025-10-19 18:00:35.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-19T14:19:12Z,soop,00810000
288461300,🦕좀보이드 처음인데 도움 밍챠서버,pyowoo,표우_,105,2025-10-19 18:07:19.0,[],2025-10-19T14:19:12Z,soop,00810000
288460626,베이비스텝 체험,qw794,제이404,100,2025-10-19 17:50:50.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-19T14:19:12Z,soop,00810000
288467778,🐌포켓몬레전드ZA 두가ZAㅋㅋ,mazet0201,마젯,96,2025-10-19 20:59:18.0,"['미츄', '노래', '게임', '그림']",2025-10-19T14:19:12Z,soop,00810000
288462004,[해초마을2] 상자깡!,song1218,하이요,96,2025-10-19 18:30:28.0,"['노래', '라디오', '버추얼', '게임']",2025-10-19T14:19:12Z,soop,00810000
288463046,『해초마을2』 두더지 냥쏘베쏘 🐱,leesoi34,냥쏘,93,2025-10-19 19:00:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-19T14:19:12Z,soop,00810000
288469810,[베이블루] 미친(텐션)녀 등장~~~~~~~~~~!!!!,ausdurfurwpf,루첼_,85,2025-10-19 22:00:32.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-19T14:19:12Z,soop,00810000
288458444,2부 몽글몽글 노래 🌨️,swideh,스위데,82,2025-10-19 16:28:24.0,"['스뎅', '스북', '노래']",2025-10-19T14:19:12Z,soop,00810000
288470800,I Giochi della Memoria sono tutti bellissimi.,kwakchunshik,곽춘식_,82,2025-10-19 22:35:15.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-19T14:19:12Z,soop,00810000
288460094,"할로윈방셀오픈💙🍀ㅣ33개,330개11연차",toree0409,토뤼,80,2025-10-19 17:30:27.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288469826,좋은 밤이신가요?,ooonae,온네님,78,2025-10-19 22:00:41.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-19T14:19:12Z,soop,00810000
288455994,키키,kirababy2,유키라,77,2025-10-19 14:57:47.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-19T14:19:12Z,soop,00810000
288468134,[플랜비 연습생] 노래불러드림,yokoring03,요코링,71,2025-10-19 21:05:12.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-19T14:19:12Z,soop,00810000
288454788,해초마을 관장 깨기,calinya,카린야,69,2025-10-19 14:06:31.0,"['천마', '버츄얼', '흑룡']",2025-10-19T14:19:12Z,soop,00810000
288462752,"[AGARI 숲] 마지막 날 새벽반 친구들과(히라,찐녕,갱십)",imganzino,히누히누,69,2025-10-19 18:55:08.0,"['뉴걸', '버추얼', '신입']",2025-10-19T14:19:12Z,soop,00810000
288462952,[습레기통] 우린 항상 사건이 가득해 I 공룡서버 업 부탁드립니다잇,janine95kim,재닌,68,2025-10-19 18:59:24.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-19T14:19:12Z,soop,00810000
288466766,[강씨세가] 9시 밍챵서버,mmange2,망개♪,67,2025-10-19 20:31:11.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-19T14:19:12Z,soop,00810000
288456998,8시) 부르랑 술머빵 ㅎㅅㅎ 웰로포차 부르편 [버인협회],wellro314,김웰로,65,2025-10-19 15:30:34.0,"['김웰로', '버추얼', '종합게임']",2025-10-19T14:19:12Z,soop,00810000
288456980,[플랜비 연습생] 나만의 늑대소년 찾는다,ch1ch1r0,찌로_,64,2025-10-19 15:29:55.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-19T14:19:12Z,soop,00810000
288469754,🦴나와써 강아지🦴,harivrecord,하리_HARI,63,2025-10-19 21:59:40.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-19T14:19:12Z,soop,00810000
288465536,밍챵서버 오픈일 ㄷㄷㄷ =''ㅅ''= ❤️ ,chamingcha,차밍챠,61,2025-10-19 20:02:24.0,"['무파', '코태타', '레벨업']",2025-10-19T14:19:12Z,soop,00810000
288453134,목츞리 600일 기념 !(역팬/방셀 확정 572/1472개)[지력사무소],xex3,목츄리,61,2025-10-19 12:57:05.0,"['버추얼', '지력사무소', '마병대3']",2025-10-19T14:19:12Z,soop,00810000
288465044,급 스타 1:1 퀵뷰빵,silverchea,채은채˚,59,2025-10-19 19:54:57.0,"['버튜버', '사주아가씨', '스콘']",2025-10-19T14:19:12Z,soop,00810000
288460546,[고래상사]💙철권을 배워보아요🐸,kimmaren77,김마렌,59,2025-10-19 17:47:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-19T14:19:12Z,soop,00810000
288467892,귀멸의 칼날 3기 봅니다!,isq1158,구월이_,57,2025-10-19 21:00:36.0,"['버튜버', '롤동', '공연동']",2025-10-19T14:19:12Z,soop,00810000
288467910,💜 [AGARI 숲] 감동의 롤페 읽어보기,denebeu,데네브.,57,2025-10-19 21:00:52.0,"['폐수함', '뉴걸', '신입']",2025-10-19T14:19:12Z,soop,00810000
288459328,호무리스 냥이   🌸🐱 202/2020 방셀 룰렛 확정 🌸🐱,toocats,투냥츠_,56,2025-10-19 17:00:58.0,"['투냥츠', '아르마', '우왁굳']",2025-10-19T14:19:12Z,soop,00810000
288467526,술처먹기(갱십/히누히누/히라)  닉네임 가나다순,wlssud44,찐녕,56,2025-10-19 20:52:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-19T14:19:12Z,soop,00810000
288467984,[호라이즌] 할로윈 방셀 오픈 33개/330개,shakii2love,샤키_,53,2025-10-19 21:02:04.0,"['호라이즌', '풀트래킹']",2025-10-19T14:19:12Z,soop,00810000
288452182,14일차) 해초마을 2일차!! 불 체육관 도전!!!,aengduwoo,우앵두!,52,2025-10-19 12:01:53.0,"['고세구', '지하돌', '우앵두', '버튜버']",2025-10-19T14:19:12Z,soop,00810000
288465556,엄청 울었네 ‖ 시그널,daarung22,다룽.,52,2025-10-19 20:02:40.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-19T14:19:12Z,soop,00810000
288469216,💛 신의상 신헤어 나시 왔더염 ! / 포린이의 포켓몬 Z-A 찍먹,kjhh0029,카나시,51,2025-10-19 21:42:19.0,"['버츄얼', '버튜버', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288456822,[AGARI] 등산모임❤️AGARI 콜캎 기넘 방셀 개인 592❤️,dalchesom,달체솜,50,2025-10-19 15:24:39.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288456110,[밍챵서버] 좀보이드 서버 오픈런! API 도와주실 분8.8 / 좀썜 환영,omizuxoxo,오미주_,50,2025-10-19 15:00:24.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-19T14:19:12Z,soop,00810000
288467246,"분?내 나는스트리머 진실게임 (히누, 찐녕, 갱십)",sjsr4611,히라__,47,2025-10-19 20:44:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-19T14:19:12Z,soop,00810000
288461004,드릴쇼구경 /공룡서버 댓글 추천 눌러주세요오 [습레기통] ☘️,gkxl1004,하티하티,46,2025-10-19 18:00:27.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-19T14:19:12Z,soop,00810000
288460638,무지애옹 [종달새:꾸한성],land4968,야무지♪,46,2025-10-19 17:51:05.0,"['소통', '종겜']",2025-10-19T14:19:12Z,soop,00810000
288453654,클로버핏 10의 20승 미션!!,dalhae1129,달해_,46,2025-10-19 13:21:31.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-19T14:19:12Z,soop,00810000
288462050,무서운 이야기 두둥!!!!,11234qwert,유멩_,45,2025-10-19 18:31:14.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-19T14:19:12Z,soop,00810000
288459192,🌊[오락실] 멤버들 알아보기!!,tadis6997,만조_,43,2025-10-19 16:56:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-19T14:19:12Z,soop,00810000
288467502,시청자 카톡 고민상담 (공지에링크있슴다),yeonwoonayng,우냥v,43,2025-10-19 20:51:58.0,"['버츄얼', '소통', '재미']",2025-10-19T14:19:12Z,soop,00810000
288467124,공포게임 마스터 멍보리 🐶 ,bb0rii,멍보리¿,43,2025-10-19 20:40:39.0,[],2025-10-19T14:19:12Z,soop,00810000
288463120,[버인협회] 밍챠서버 좀보이드 2호기 | 좀비잡기 딱 좋은 날이네,kkyubog,뀨복,43,2025-10-19 19:01:21.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-19T14:19:12Z,soop,00810000
288461134,[메르헨] 천장에서 물이 새요,dila0107,박디라,42,2025-10-19 18:03:00.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-19T14:19:12Z,soop,00810000
288455786,[오락실] 심해랑 배그,nsnowthemoon,설빈달,41,2025-10-19 14:49:42.0,"['목소리', '칼바람', '먼지']",2025-10-19T14:19:12Z,soop,00810000
288455068,[고래상사] 리매치 ,akdma9692,온자두,40,2025-10-19 14:20:07.0,"['버추얼', '종겜']",2025-10-19T14:19:12Z,soop,00810000
288459388,밍챵서버 좀보이드 (좀보이드박사님..헲프미) :♩   ,chur1004,츄르CHUR,39,2025-10-19 17:02:14.0,"['노래', '버추얼', '츄르']",2025-10-19T14:19:12Z,soop,00810000
288470208,[고래상사] ㅎrㅎr..,gatgdf,쏭이♥,38,2025-10-19 22:12:14.0,"['쏭이', '고래상사', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288469778,롱링페이퍼 읽기,kawa11az,아즈!,38,2025-10-19 22:00:05.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-19T14:19:12Z,soop,00810000
288461198,[고래상사] 일단 잡방송,melodingding,멜로딩딩,38,2025-10-19 18:04:25.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-19T14:19:12Z,soop,00810000
288464450,털즈란 면접 준비하기(※목 아끼는 중※)🪼,qrang513,큐랑,38,2025-10-19 19:39:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-19T14:19:12Z,soop,00810000
288464606,𝓌𝑜𝓇𝓀,dandapbug0,단답벌레.,38,2025-10-19 19:44:17.0,"['왁타버스', '고멤', '단답벌레']",2025-10-19T14:19:12Z,soop,00810000
288463006,종겜대전 대비 철권재활,etwo22,이투__,38,2025-10-19 19:00:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-19T14:19:12Z,soop,00810000
288460790,[플랜비 연습생] 왔다 일요일 밤의 공겜데이,kangturtle,한세현_,36,2025-10-19 17:55:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-19T14:19:12Z,soop,00810000
288466522,[고래상사] vs그린캠프 종겜대전 대비 연습,nlov555jij,삐요코,36,2025-10-19 20:24:12.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-19T14:19:12Z,soop,00810000
288466408,킬룰렛 쉴드천사 어디없나요 .. ㅎ,dmswl1252,은찌,35,2025-10-19 20:21:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-19T14:19:12Z,soop,00810000
288460952,[쪼치원/쪼동아리]쪼치원 음주벽킬,dptclzn00,엣치쿠,35,2025-10-19 17:59:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288466714,[흉우] 공포게임 켠왕함니다... ㅠ -ㅠ....,youxhh,미코!,34,2025-10-19 20:30:06.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-19T14:19:12Z,soop,00810000
288454502,뉴걸 오리지널 3d 데뷔!,moonbi0621,문비☆,33,2025-10-19 13:59:12.0,"['버추얼', '순혈', '뉴걸', '데뷔', '공개']",2025-10-19T14:19:12Z,soop,00810000
288463004,[아가리의SOOP] 섭종직전 롤페읽기 💛🦊 [ AGARI ],nnagongju54,한예림,33,2025-10-19 19:00:08.0,"['버츄얼', '한예림']",2025-10-19T14:19:12Z,soop,00810000
288456056,[키치즈] 아저씨 보고 후열 | 룰렛 33개 연차330개,tochihua,토치와,32,2025-10-19 14:59:33.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-19T14:19:12Z,soop,00810000
288465366,낭빵🍞9시 좀보이드 두과장~!!!API이써요,naong2bbang,나옹이빵,32,2025-10-19 20:00:21.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-19T14:19:12Z,soop,00810000
288456026,"펭마녀랑 후여르🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,32,2025-10-19 14:58:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-19T14:19:12Z,soop,00810000
288469780,아가리섭의 마지막💜 [🎃33개 룰렛OPEN (330개 11연차)],kaam0802,카아암,31,2025-10-19 22:00:08.0,"['노래', '뉴걸', '소통']",2025-10-19T14:19:12Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,31,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T14:19:12Z,soop,00810000
288453796,[습레기통] 저 올해까지 베스 달아야합니다! 조금만 도와주세요ㅠ,pinkmold0317,강분팡,31,2025-10-19 13:30:19.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-19T14:19:12Z,soop,00810000
288467876,마요꺼 할래요? 💛,mayozzang,마요네즈♡,31,2025-10-19 21:00:28.0,[],2025-10-19T14:19:12Z,soop,00810000
288459312,[오락실] 빈달이랑 배그두오! (w. 설빈달),thtlago0607,소심해_,30,2025-10-19 17:00:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-19T14:19:12Z,soop,00810000
288459308,"[고래상사/유니버스] 종겜대전 연습 / 할로윈 방셀44, 1031",joaras2,조아라,30,2025-10-19 17:00:25.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-19T14:19:12Z,soop,00810000
288468162,[고래상사] 나는 버추얼이다,ducke77,밀크티냠,29,2025-10-19 21:05:50.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-19T14:19:12Z,soop,00810000
288461010,[홍신소/쪼치원] 쪼치원 술찌들의 음주벽킬 내기날...,neul0908,모야¿,29,2025-10-19 18:00:31.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-19T14:19:12Z,soop,00810000
288455882,내다  ต^._.^ต,2059865,꿀빵지,28,2025-10-19 14:53:45.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-19T14:19:12Z,soop,00810000
288461064,🍞[습레기통] 종신 계약서 씁니다. 🧡역팬데이 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,28,2025-10-19 18:01:37.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-19T14:19:12Z,soop,00810000
288467760,"청더일레븐 구경하기🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,28,2025-10-19 20:59:09.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-19T14:19:12Z,soop,00810000
288467796,[100/500 확정룰렛] 잠만보야 보고시퍼,chogeumbi,초금비,28,2025-10-19 20:59:34.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-19T14:19:12Z,soop,00810000
288457686,[꾸한성]  리틀 나이트 메어3 슛♥️24시간 노방종을 걸고 슛 (w. 다뮤vs 셀키&amp;수아)  !룰렛,mimmya0203,밈먀,28,2025-10-19 15:59:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-19T14:19:12Z,soop,00810000
288461274,[털즈란] 내일 식구가 생깁니다 :3,nslah830,피치:3,28,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-19T14:19:12Z,soop,00810000
288459300,[밍챵서버] 9시 오픈런 // 좀보이드 대기중 1039.5,kr3838,루키아_,27,2025-10-19 17:00:17.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-19T14:19:12Z,soop,00810000
288465498,시?사,sldrps96,지슛~,27,2025-10-19 20:01:46.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-19T14:19:12Z,soop,00810000
288428394,[홍신소]  노방종 중인데 쉴드좀,guqlswls123,따스히,27,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-19T14:19:12Z,soop,00810000
288459324,"[뉴걸] 행배를 할거에요(w.지짐이,뮤히,밤문)",hiyam2411,유상츄,26,2025-10-19 17:00:51.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-19T14:19:12Z,soop,00810000
288468764,[다메다메] 다이아서버 첫시작!! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,26,2025-10-19 21:25:37.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288406436,[습레기통/96시간 노방종] 하루하루 달라지는 우리 ..,ju010228,쥬멩이,26,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-19T14:19:12Z,soop,00810000
288452662,[그린캠프/롤동] 💖 -ˋˏ`안녕 나는 아르르 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,26,2025-10-19 12:31:09.0,"['버추얼', '그린캠프', '롤동아리']",2025-10-19T14:19:12Z,soop,00810000
288469792,브2 승급시 7700개 ㄷㄷ 각종 미션환영 ♥,aigong7576,설채이,25,2025-10-19 22:00:19.0,"['설채이', '종합게임', 'Vrchat']",2025-10-19T14:19:12Z,soop,00810000
288465658,[다메다메] 나 다이아 캘꺼야 수다 떨어줄래?  50/51 연차 11회   #뇌녹즈,rkdmsrnt,청링고,25,2025-10-19 20:04:14.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-10-19T14:19:12Z,soop,00810000
288469274,롤 시참 하실 분 구합니다!,roundpopo,땡글땡글포포,25,2025-10-19 21:44:24.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-19T14:19:12Z,soop,00810000
288467746,해초마을2 쮸냥이 등 장 | 33/120 룰렛,zuu1028,쮸__,24,2025-10-19 20:58:49.0,"['버츄얼', '버추얼', '리버티']",2025-10-19T14:19:12Z,soop,00810000
288465502,도감왕 성피아,ooojoijo,성피아,24,2025-10-19 20:01:52.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-19T14:19:12Z,soop,00810000
288461938,"[그린캠프]어,,음,,그러니까,,",secymyong,묭씨,24,2025-10-19 18:29:07.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-19T14:19:12Z,soop,00810000
288469860,✨돌아온 방셀 룰렛 OPEN!｜33/330(11연차),yuhatty,유하띠,23,2025-10-19 22:01:18.0,"['버츄얼', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288461158,[뉴걸/강씨세가] 밍챵서버 가부쟈~,jjuppi1022,큐피에요,23,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T14:19:12Z,soop,00810000
288463414,[다메다메] 안오면 삐짐 / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,23,2025-10-19 19:09:02.0,"['미링', '라디오', '여캠']",2025-10-19T14:19:12Z,soop,00810000
288466746,[뉴걸]알투비트 마짱,manheee,만히_,23,2025-10-19 20:30:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-19T14:19:12Z,soop,00810000
288464938,[습레기통] 습레기통 연협 / 베스도전중!,newmayo,새마요,23,2025-10-19 19:52:51.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-19T14:19:12Z,soop,00810000
288471794,[AGARI 서버] 피곤골반모드의 라즈,razvlup,라즈ㆍ,23,2025-10-19 23:15:01.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-19T14:19:12Z,soop,00810000
