broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288468996,저 귀환권 뽑고싶어요 111개 ㅠㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,14,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-19T21:19:06Z,soop,00810000
288475314,아침 베쿠가 오다,bekuku,베쿠♬,13,2025-10-20 05:50:28.0,"['뉴걸', '신입', '노래', '룰렛', '방셀']",2025-10-19T21:19:06Z,soop,00810000
288463526,"[뉴걸] 뚜야 큐브갖꼬십뻐요 오빵이들 ㅠㅠ /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,12,2025-10-19 19:12:25.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-19T21:19:06Z,soop,00810000
288461158,[뉴걸/강씨세가] 밍챵서버 좀보쌤 필요해요,jjuppi1022,큐피에요,12,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T21:19:06Z,soop,00810000
288475124,나는 나의 할일을 해 ,ozan201,마야100,11,2025-10-20 05:03:40.0,['버추얼'],2025-10-19T21:19:06Z,soop,00810000
288471424,🍯유튜브 쉽지않네;,rnfql22,김꿀비♬,9,2025-10-19 23:00:36.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-19T21:19:06Z,soop,00810000
288472780,"[뉴걸] 마녀다람쥐 다메다메서버! API 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-20 00:08:14.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T21:19:06Z,soop,00810000
288473606,후열 노래,kinge9885,래노♬,8,2025-10-20 01:04:37.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-19T21:19:06Z,soop,00810000
288472690,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메섭💜,nsmfqha2057,윤세아_,7,2025-10-20 00:03:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-19T21:19:06Z,soop,00810000
288467894,소통,pusyuhutsyu,삐-,6,2025-10-19 21:00:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-19T21:19:06Z,soop,00810000
288474670,털 만화 그리깅,sparrowl9898,참빼미,5,2025-10-20 03:19:06.0,['참빼미'],2025-10-19T21:19:06Z,soop,00810000
288474804,가상홈쇼핑 기획완료 / 룰렛=35,gh0832310,아이탄,4,2025-10-20 03:51:15.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T21:19:06Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,4,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T21:19:06Z,soop,00810000
288475482,퇴근하고 돌아와따!! 뉴스 준비하자 !!,hamssotta,햄쏘따,3,2025-10-20 06:16:54.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-19T21:19:06Z,soop,00810000
288472494,리나의 별이빛나는밤에 *90년대 잔잔한 노래 / 베스기원 노방종,eunsuchu,츄리나,3,2025-10-19 23:54:11.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-19T21:19:06Z,soop,00810000
288473840,충주호)다른 버미육분들과 좀비 세상에서 살아남기!,vlzkcb1520,시엘스카이,3,2025-10-20 01:30:23.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-19T21:19:06Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,2,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T21:19:06Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T21:19:06Z,soop,00810000
288474852,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 04:04:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T21:19:06Z,soop,00810000
