broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288457774,[이적19일차](혜자룰렛33/330) 카운터스트라이크2를 아시나요,kkomiyami,코미야미,17,2025-10-19 16:01:03.0,"['성악', '고푸ㅁ격', '이적', '유입대환영', '19일차']",2025-10-19T09:20:28Z,soop,00810000
288457650,[다메다메/뉴걸] 주말요정 등장했습니다^^ 🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,17,2025-10-19 15:57:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-19T09:20:28Z,soop,00810000
288456262,[아카이브] 시대 흐름타서 ai로 작곡하기,ghdtjdwns813,고단씨,17,2025-10-19 15:04:02.0,['아카이브'],2025-10-19T09:20:28Z,soop,00810000
288454212,자전거 타다 토할뻔한 사람,jjokkoming,쪼꼬밍_,17,2025-10-19 13:48:17.0,['버추얼'],2025-10-19T09:20:28Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,17,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T09:20:28Z,soop,00810000
288460894,[키치즈] 인생 첫 모캡 방송 후기!,doubleing,더블링★,16,2025-10-19 17:58:36.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-19T09:20:28Z,soop,00810000
288461110,"[그린캠프/롤동]🌟그린캠프 회의 해보까,,?🌟",gamer5g5,비비-3-,16,2025-10-19 18:02:46.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-19T09:20:28Z,soop,00810000
288457740,[다메다메]아 ㅋㅋ 벌칙 하게 해보든가~🥭,mangto314,맹토,16,2025-10-19 16:00:18.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-19T09:20:28Z,soop,00810000
288460984,6시30분 카페 탐방! ദ്ദി(｡•̀ ᗜ) / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,16,2025-10-19 18:00:15.0,"['버츄얼', '시바견', '격치원']",2025-10-19T09:20:28Z,soop,00810000
288128184,"뉴걸/론티는 실뭉치의 플레이리스트가 궁금해!!/노방종13일차 시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T09:20:28Z,soop,00810000
288431290,💙29일 / 할래말래 쿠아ck 결승! 우승두가쟈,dbs705,렌디,16,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T09:20:28Z,soop,00810000
288453248,[지학교/뉴걸]54층..다이아 캔다 나는 광광광,hpwmn789,♡코스모,16,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T09:20:28Z,soop,00810000
288460918,오늘도 열심히 광질 하러 떠나는 나..,mak0ng,김마꽁,16,2025-10-19 17:59:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-19T09:20:28Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,16,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T09:20:28Z,soop,00810000
288436382,[고래상사] 24시간 노방종중 줴줴이야,xpdpfv2,이지수^^*,16,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합게임']",2025-10-19T09:20:28Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,15,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T09:20:28Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,15,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T09:20:28Z,soop,00810000
288461126,좋은아침 [22/220 방셀룰렛 ],mini1212,린링,15,2025-10-19 18:02:55.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-19T09:20:28Z,soop,00810000
288452734,갱장히 오랜만에 시참데이로 돌아와따 🍪쿠키 룰렛 111,som027,뽀솜히,15,2025-10-19 12:35:59.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-19T09:20:28Z,soop,00810000
288459284,[젬미나/뉴걸] 추워❄️,younamra,유남라,15,2025-10-19 16:59:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-19T09:20:28Z,soop,00810000
288459222,뉴걸 241_ 생일 축하해줄사람,yuchya,유챠5050,15,2025-10-19 16:57:44.0,"['신입', '유동', '노래', '버츄얼', '소통']",2025-10-19T09:20:28Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T09:20:28Z,soop,00810000
288456420,[로나마을] 로하 🌷방셀 룰렛 54/540,wkho0208,_로티,14,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T09:20:28Z,soop,00810000
288457706,💙 해초마을  안녕하세요!! 방셀판매중!!,yuna812,채윤아,14,2025-10-19 15:59:45.0,"['뉴걸', '배그', '발로']",2025-10-19T09:20:28Z,soop,00810000
288461038,안녕 좋은 저녁~!,daenggang,댕강,14,2025-10-19 18:00:58.0,"['버튜버', '버추얼', '신입']",2025-10-19T09:20:28Z,soop,00810000
288456128,[유네트] 햄버거 가게 사장이 된 나(w티에) | 맞즐 쪽지,unetrevir,레비르,14,2025-10-19 15:00:40.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-19T09:20:28Z,soop,00810000
288456142,소통,yumama,빵떡,13,2025-10-19 15:00:52.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-19T09:20:28Z,soop,00810000
288457750,[뉴걸] 메구와 몬스터 찍먹 냠,gorongx2,^고롱고롱^,13,2025-10-19 16:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T09:20:28Z,soop,00810000
288460838,조....ㄹ..ㅕ🌸,ringbyul,도화εз,13,2025-10-19 17:56:34.0,[],2025-10-19T09:20:28Z,soop,00810000
288451176,[하티아/뉴걸] 스타듀벨리 합방 W.메리 윤히원 [33/330(11연차)/182],veryveny,베니_VENY,13,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T09:20:28Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,13,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T09:20:28Z,soop,00810000
288455866,뉴걸💜 생일 롤링페이퍼 읽기 눈물 참기 챌린지,zzihae1019,찌해,13,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T09:20:28Z,soop,00810000
288461078,겁나 피곤해..밥부터 먹쟈!,mmmmyo,앵쥬_,12,2025-10-19 18:01:53.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-19T09:20:28Z,soop,00810000
288451942,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,12,2025-10-19 11:51:21.0,"['버츄얼', '삐옹']",2025-10-19T09:20:28Z,soop,00810000
288461034,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,12,2025-10-19 18:00:57.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-19T09:20:28Z,soop,00810000
288457372,☁️배그하려공☁️,s0myee,한다람_,12,2025-10-19 15:48:29.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-19T09:20:28Z,soop,00810000
288461286,[쪼동아리] 뿡❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,11,2025-10-19 18:06:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-19T09:20:28Z,soop,00810000
288460920,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,11,2025-10-19 17:59:16.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-19T09:20:28Z,soop,00810000
288461506,[홍신소] 고채린 좀 일찍와땨냐,rjsdnr115,고채린,11,2025-10-19 18:14:46.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-19T09:20:28Z,soop,00810000
288458930,[뉴걸] 18일차 주말을 행복하게 보내자,hiwon22,윤히원,11,2025-10-19 16:47:30.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-19T09:20:28Z,soop,00810000
288461040,일요일은 모구랑💛 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,11,2025-10-19 18:01:01.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-19T09:20:28Z,soop,00810000
288460988,예열곰,nadagom25,나다곰,11,2025-10-19 18:00:17.0,"['소통', '신입', '버추얼', '도트']",2025-10-19T09:20:28Z,soop,00810000
288457552,[응애100일차] 잔치잔치100일잔치! (룰렛 1+1 체키룰렛333),yoonchoii,별가루,11,2025-10-19 15:54:40.0,"['버추얼', '뉴걸', '소통', '100일', '이벤트']",2025-10-19T09:20:28Z,soop,00810000
288457758,헤헤헤 같이 놀사람 구한다구,9haedo,9해도,10,2025-10-19 16:00:38.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-19T09:20:28Z,soop,00810000
288458484,[뉴걸][악컴퍼니] 리나메3 공포게임 플레이의 정석 보여드립니다.(w.해무),dring14,홍닭,10,2025-10-19 16:30:29.0,"['신입', '소통', '버추얼', '리틀나이트메어', '공포게임']",2025-10-19T09:20:28Z,soop,00810000
288460064,[뉴걸] 탱자랑 ... 비밀수업할래 ? 😘 (룰렛 33/104/연차11),popo030,♥탱자♥,10,2025-10-19 17:29:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-19T09:20:28Z,soop,00810000
288459220,[뉴걸6일차] 불면증은 속상한거야,sora99,민나희,10,2025-10-19 16:57:40.0,"['버추얼', '데뷔', '종겜']",2025-10-19T09:20:28Z,soop,00810000
288461048,[러쉬][뉴걸149일]❣️행배꽃밭 1시간 하구 다이아캡니당 W.김담담 하능이 크류키❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-19 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-19T09:20:28Z,soop,00810000
288460212,[뉴걸] 버추얼 콘서트 월드컵 18시 / 룰렛 33개 330(연차11) 186개,baru25,바루,10,2025-10-19 17:34:57.0,"['뉴걸', '소통', '신입', '버추얼콘서트월드컵', '버라월']",2025-10-19T09:20:28Z,soop,00810000
288460842,[필리핀] 올만에 카페 예열~ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,10,2025-10-19 17:56:42.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-19T09:20:28Z,soop,00810000
288460952,[쪼치원/쪼동아리]쪼치원 음주벽킬,dptclzn00,엣치쿠,10,2025-10-19 17:59:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-19T09:20:28Z,soop,00810000
288459316,[꾸한성] 무수면 24시간,zzeogoo,햄쩌구,10,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T09:20:28Z,soop,00810000
288460720,💛[신입]2일차!ლ(╹◡╹ლ)💛시참환영💛치킨노방종룰렛!💛,garrrrrrrrrr,나봄_♥,9,2025-10-19 17:53:06.0,"['조랄사', '배진녀', '배틀그라운드', '버츄얼']",2025-10-19T09:20:28Z,soop,00810000
288457052,마린이와 노래 들으면서 야생 탐험?,hwanidayo,화니다요,9,2025-10-19 15:33:07.0,"['버추얼', '종합게임', '버튜버']",2025-10-19T09:20:28Z,soop,00810000
288458492,안녕하세요 한갓입니다,foodofr,Soop.한갓,9,2025-10-19 16:30:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-19T09:20:28Z,soop,00810000
288454136,2시) Prod. GOM의 국내 랩 이상형 월드컵💀,hoho46133,베누_,9,2025-10-19 13:44:47.0,"['항상', '건강하고', '행복하십쇼']",2025-10-19T09:20:28Z,soop,00810000
288461158,[뉴걸/강씨세가] ...,jjuppi1022,큐피에요,9,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T09:20:28Z,soop,00810000
288460138,[소통]이른 장기휴방이전 일정 공지인데 불만있음 WWE하러 오슈[맞즐 쪽지 / SHKD 메펀해주실분!],kimsr0730,하월,9,2025-10-19 17:31:57.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-10-19T09:20:28Z,soop,00810000
288460934,[뉴걸] 노방종이 시작되었습니다 (바밍님 공룡서버 UP! 부탁드립니다!),kkumjjogi,쪽잉,9,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T09:20:28Z,soop,00810000
288460998,🧡안뇽안뇽🧡,neez0611,니즈__,9,2025-10-19 18:00:23.0,"['니즈', '소통', '버추얼']",2025-10-19T09:20:28Z,soop,00810000
288452714,"먕오더 배그 33,111룰렛",dlrlqnsdms,먕이:3,8,2025-10-19 12:34:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-19T09:20:28Z,soop,00810000
288453392,이몸이 등장했다!,msple1006,듀어,8,2025-10-19 13:07:28.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-19T09:20:28Z,soop,00810000
288460066,"미소녀 두명과 함께...  W.윤히원,베니",meryvtuber,메리*,8,2025-10-19 17:29:34.0,"['버츄얼', '메리', '낮방특공대']",2025-10-19T09:20:28Z,soop,00810000
288461638,뉴걸 렌링 와써,rp1227,렌링,8,2025-10-19 18:18:35.0,"['뉴걸', '신입', '버추얼']",2025-10-19T09:20:28Z,soop,00810000
288458962,[미연시]썸썸편의점 연애시뮬레이션 갑니다 배우세요  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,8,2025-10-19 16:48:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-19T09:20:28Z,soop,00810000
288456244,[뉴걸 19일차] 삐들아미안해피곤해서아무것또준비못해써,wooolsae,울새.,8,2025-10-19 15:03:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-19T09:20:28Z,soop,00810000
288461136,[다락방] 1년쯤 지난 옷장 냄새가 좋은 나 #맞즐쪽지,nhiyuji0710,김유지!,7,2025-10-19 18:03:08.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-19T09:20:28Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,7,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T09:20:28Z,soop,00810000
288461146,"[뉴걸] 크앙 ( •̀ ω •́ )✧ (할로윈 룰렛 33, 330개)",swa07037,비상구9,7,2025-10-19 18:03:16.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-19T09:20:28Z,soop,00810000
288454564,[뉴걸]같이 일요일 즐길래요?,usom01,유솜_,7,2025-10-19 14:00:20.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-19T09:20:28Z,soop,00810000
288461282,안녕하세요? 도공마을ㄱㄱ,yalg22,얄긔,7,2025-10-19 18:06:48.0,"['버튜버', '버추얼', '작업']",2025-10-19T09:20:28Z,soop,00810000
288460954,오빵이들 별이 왔어요,maribyeol,마리별_,6,2025-10-19 17:59:55.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-19T09:20:28Z,soop,00810000
288432114,[뉴걸]4일차 ! 롤체 에메랄드 미션 !!,n0716foryou,퍼푸냥,6,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-19T09:20:28Z,soop,00810000
288454348,[LAC/Hz엔터/백스테이지] 오늘은 무슨 사고 쳐볼까,rkgus99,김혜나_,6,2025-10-19 13:54:13.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-19T09:20:28Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T09:20:28Z,soop,00810000
288459684,숙제밀린 이탄씨 / 룰렛=35,gh0832310,아이탄,6,2025-10-19 17:13:57.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T09:20:28Z,soop,00810000
288453592,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,6,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T09:20:28Z,soop,00810000
288461588,저메추~,dlalswl8811,이깨굴,5,2025-10-19 18:16:32.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-19T09:20:28Z,soop,00810000
288458430,[뉴걸/유입환영] 일요일은 라비와 함께♡,flfkql3939,리라비,5,2025-10-19 16:28:02.0,"['뉴걸', '버추얼', '게임']",2025-10-19T09:20:28Z,soop,00810000
288459482,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-19 17:05:42.0,"['소통', '뉴걸']",2025-10-19T09:20:28Z,soop,00810000
288460930,강제 배그 납치 w.깡총총x유지한x탁앨,bluemell76,블루멜_,5,2025-10-19 17:59:31.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-19T09:20:28Z,soop,00810000
288457482,좋은 아침!!!이 아니고 오후!!!,hoy0408,황호진,5,2025-10-19 15:52:38.0,"['신입', '레베루크루']",2025-10-19T09:20:28Z,soop,00810000
288460592,[신입 3일차] 응애 등장(?),leonas,레오나스,5,2025-10-19 17:49:44.0,"['소통', '강아지', '응애임', '귀여움', '아마도']",2025-10-19T09:20:28Z,soop,00810000
288461324,[💫47일] 좋은 아침이야 (●◡●)   [방셀 확정 555/ ! 역조공 이벤트] ],moona00,나월_,5,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T09:20:28Z,soop,00810000
288461122,[뉴걸46일차] 헤헤 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-10-19 18:02:54.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-19T09:20:28Z,soop,00810000
288461558,★ [ 약 기운 ] ★,ss01192,현시경_,4,2025-10-19 18:16:08.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-19T09:20:28Z,soop,00810000
288459234,[신입] 뉴맨 목소리가 끝내주는 남자,cup728,레반,4,2025-10-19 16:58:12.0,"['종합게임', '버튜버', '공포', '공포게임']",2025-10-19T09:20:28Z,soop,00810000
288456962,(TS M컵 버미육) 뭐?? 출근하라고? 썬더 놀방 하고 갈께!,gtr35t,귀여운곰둥이,3,2025-10-19 15:29:28.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-19T09:20:28Z,soop,00810000
288461468,[스퀘어빌리지외전2:농사] 몰라잉은 왔구 까망이는 언제왕? (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-10-19 18:13:23.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-19T09:20:28Z,soop,00810000
288455178,.,daedu1234,딸깍님,3,2025-10-19 14:25:45.0,"['AI그림', '버츄얼', '버추얼', '심연', '포켓몬']",2025-10-19T09:20:28Z,soop,00810000
288456328,[V]똥겜,haillop,헤일Haillop,2,2025-10-19 15:05:35.0,"['버츄얼', '버튜버', '놀러와']",2025-10-19T09:20:28Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,2,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T09:20:28Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T09:20:28Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T09:20:28Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T09:20:28Z,soop,00810000
288461570,유니티 기본 뚜따!,durdori,에이피_Api,1,2025-10-19 18:16:24.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-19T09:20:28Z,soop,00810000
288461196,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-19 18:04:21.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-19T09:20:28Z,soop,00810000
288459240,데이드림 방송으로 와주세요 ,cctvno,유연서,0,2025-10-19 16:58:22.0,"['버컴', '버컴퍼니', '유연서']",2025-10-19T09:20:28Z,soop,00810000
288461652,찍먹,bokjassi25,박복자씨,0,2025-10-19 18:19:06.0,"['털복숭아', '노가리']",2025-10-19T09:20:28Z,soop,00810000
