broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288454070,💙야구 얘기 꺼내면 물어뜯음,padott,페닷,21,2025-10-19 13:41:21.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-19T10:21:00Z,soop,00810000
288463058,[신입/Hz엔터] 뜨거운사나이,ynyysh1107,@뜨사,21,2025-10-19 19:00:34.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-19T10:21:00Z,soop,00810000
288457706,💙 해초마을  안녕하세요!! 방셀판매중!!,yuna812,채윤아,20,2025-10-19 15:59:45.0,"['뉴걸', '배그', '발로']",2025-10-19T10:21:00Z,soop,00810000
288457650,[다메다메/뉴걸] 상자주세요 상자 !!!!!!!!!!!!!!!!!!!! 🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,20,2025-10-19 15:57:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-19T10:21:00Z,soop,00810000
288431706,[습레기통]리셋빙고 그만 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,20,2025-10-18 17:43:09.0,['습레기통'],2025-10-19T10:21:00Z,soop,00810000
288459208,[지학교] 안늉,hika12,두미_,20,2025-10-19 16:57:17.0,"['버튜버', '뉴걸', '소통']",2025-10-19T10:21:00Z,soop,00810000
288454580,"[순혈/뉴걸] 17일차 찐뉴걸의 오빵이를 찾아요 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,20,2025-10-19 14:00:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-19T10:21:00Z,soop,00810000
288456178,[ AGARI 숲 ] 롤페 보러 가야지!,sirus2,시루♪,20,2025-10-19 15:01:47.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-19T10:21:00Z,soop,00810000
288451972,[뉴걸] 이젠 TMI방출 시간,syusyuang,슈슈슈앙,20,2025-10-19 11:52:58.0,"['버츄얼', '뉴걸', '소통']",2025-10-19T10:21:00Z,soop,00810000
288128184,"뉴걸/론티는 실뭉치의 플레이리스트가 궁금해!!/노방종13일차 시간룰렛 24,25",asd1478,론티,20,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T10:21:00Z,soop,00810000
288460212,[뉴걸] 버추얼 콘서트 월드컵 18시 / 룰렛 33개 330(연차11) 186개,baru25,바루,20,2025-10-19 17:34:57.0,"['뉴걸', '소통', '신입', '버추얼콘서트월드컵', '버라월']",2025-10-19T10:21:00Z,soop,00810000
288461038,안녕 좋은 저녁~!,daenggang,댕강,20,2025-10-19 18:00:58.0,"['버튜버', '버추얼', '신입']",2025-10-19T10:21:00Z,soop,00810000
288463030,좋은 저녁~~ 방갑두!,dduduji,두두지!,20,2025-10-19 19:00:19.0,"['버츄얼', '버튜버', '신입']",2025-10-19T10:21:00Z,soop,00810000
288454518,평화로운 주말 🌊 룰렛 33/330(11연차),reumdal,꾸름달,19,2025-10-19 13:59:40.0,"['버추얼', '노래', '소통']",2025-10-19T10:21:00Z,soop,00810000
288463024,.,sircharlee,찰리씨,19,2025-10-19 19:00:18.0,"['버추얼', '토크']",2025-10-19T10:21:00Z,soop,00810000
288461740,[세이호] 방송 6주년 축하 파티,jjjhhh0034,세이호_,19,2025-10-19 18:22:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288461040,일요일은 모구랑💛 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,19,2025-10-19 18:01:01.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-19T10:21:00Z,soop,00810000
288460340,포켓몬 레전드 z-a 엔딩까지~,buddleee,류버들,18,2025-10-19 17:39:37.0,"['종합게임', '버추얼', '종겜']",2025-10-19T10:21:00Z,soop,00810000
288457774,[이적19일차](혜자룰렛33/330) 카운터스트라이크2를 아시나요,kkomiyami,코미야미,18,2025-10-19 16:01:03.0,"['성악', '고푸ㅁ격', '이적', '유입대환영', '19일차']",2025-10-19T10:21:00Z,soop,00810000
288457722,[홍신소/다메다메] 다이아서버 하루만에 끝날거같음 개고수임 ㅠ 말안됨,layule,라율,18,2025-10-19 16:00:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-19T10:21:00Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,18,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T10:21:00Z,soop,00810000
288454722,[홍신소] 아르르x김옥독 배그빙고미션 ✨,niniru,김옥독,18,2025-10-19 14:04:06.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-19T10:21:00Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T10:21:00Z,soop,00810000
288459868,리하! 다메다메 다이아서버 시쟉한다!!/벌칙: 국내 번지점프,liluelee12,리루리_,18,2025-10-19 17:21:07.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-19T10:21:00Z,soop,00810000
288461110,"[그린캠프/롤동]🌟그린캠프 회의 해보까,,?🌟",gamer5g5,비비-3-,17,2025-10-19 18:02:46.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288463558,공룡서버 업버튼좀 부탁드려욧&gt;&lt; 9시 좀보이드 ,mint616,임민트♥,17,2025-10-19 19:13:35.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-19T10:21:00Z,soop,00810000
288460984,6시30분 카페 탐방! ദ്ദി(｡•̀ ᗜ) / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,17,2025-10-19 18:00:15.0,"['버츄얼', '시바견', '격치원']",2025-10-19T10:21:00Z,soop,00810000
288431290,💙29일 / 할래말래 쿠아ck 결승! 우승두가쟈! 쇼지니 꿈을펼쳐팀,dbs705,렌디,17,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288452202,[뉴걸][맞즐쪽지] 다메다메서버 쉴드단 해줄 귀인오빵이 구해요⭐((51개방셀룰렛))510*2개 확정방셀,rabbit21,깡총총,17,2025-10-19 12:03:08.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-19T10:21:00Z,soop,00810000
288457814,잠깐일탈🧇,wafflejoah12,와쁠,17,2025-10-19 16:02:09.0,"['뉴걸', '라디오', '게임']",2025-10-19T10:21:00Z,soop,00810000
288456156,[뉴걸 31일차]뉴걸이 노래불러드려요! (룰렛/33/330 11연차),pumong,우몽.,16,2025-10-19 15:01:18.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-19T10:21:00Z,soop,00810000
288461158,[뉴걸/강씨세가] ...,jjuppi1022,큐피에요,16,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288457636,"[뉴걸] 슈니 이대로 괜찮은가 [33/62/162,11연차]",k4187421,슈니★,16,2025-10-19 15:57:38.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-19T10:21:00Z,soop,00810000
288460838,그마인 기념으로 큐를 돌려보자(자경)🌸,ringbyul,도화εз,16,2025-10-19 17:56:34.0,[],2025-10-19T10:21:00Z,soop,00810000
288459178,[그린캠프] 고래 상사와 할 종겜 연습 (w. 또오냥&amp;한비&amp;코에&amp;묭씨&amp;은초롱&amp;이투&amp;비비) | 즐찾 800명 찍고 싶어요,seren1125,바세린★,16,2025-10-19 16:56:24.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288456142,또르륵...,yumama,빵떡,15,2025-10-19 15:00:52.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-19T10:21:00Z,soop,00810000
288463060,공룡서버 설명회 보기,015234,아눙,15,2025-10-19 19:00:34.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-10-19T10:21:00Z,soop,00810000
288460920,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,15,2025-10-19 17:59:16.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288452734,갱장히 오랜만에 시참데이로 돌아와따 🍪쿠키 룰렛 111,som027,뽀솜히,15,2025-10-19 12:35:59.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-19T10:21:00Z,soop,00810000
288453248,[지학교/뉴걸]54층..다이아 캔다 나는 광광광,hpwmn789,♡코스모,15,2025-10-19 13:00:41.0,"['소통', '지학교', '마크', '다이아', '다메다메']",2025-10-19T10:21:00Z,soop,00810000
288460720,💛[신입]2일차!ლ(╹◡╹ლ)💛시참환영💛치킨노방종룰렛!💛,garrrrrrrrrr,나봄_♥,14,2025-10-19 17:53:06.0,"['조랄사', '배진녀', '배틀그라운드', '버츄얼']",2025-10-19T10:21:00Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,14,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T10:21:00Z,soop,00810000
288461126,좋은아침 [22/220 방셀룰렛 ],mini1212,린링,14,2025-10-19 18:02:55.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-19T10:21:00Z,soop,00810000
288459192,🌊[오락실] 수장님 관찰 및 알아보기 1화,tadis6997,만조_,14,2025-10-19 16:56:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-19T10:21:00Z,soop,00810000
288461048,[러쉬][뉴걸149일]❣️[다메다메] 행운7곡괭이로 졸업해볼게~❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-19 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-19T10:21:00Z,soop,00810000
288462930,[습레기통]아니..죄다 멀티뷰인가..채팅 하나도 안올라가는데 이거 맞냐..,bxroong,코로미♪,14,2025-10-19 18:59:09.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-19T10:21:00Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,14,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288436382,[고래상사] 24시간 노방종중 줴줴이야,xpdpfv2,이지수^^*,14,2025-10-18 20:01:19.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합게임']",2025-10-19T10:21:00Z,soop,00810000
288459222,뉴걸 241_ 생일 축하해줄사람,yuchya,유챠5050,13,2025-10-19 16:57:44.0,"['신입', '유동', '노래', '버츄얼', '소통']",2025-10-19T10:21:00Z,soop,00810000
288463122,[습레기통] 찜콩쓰 모집중!,zzimio3o,찌미♥,13,2025-10-19 19:01:21.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-19T10:21:00Z,soop,00810000
288461286,[쪼동아리] 뿡❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,13,2025-10-19 18:06:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-19T10:21:00Z,soop,00810000
288462072,일요일은 거꾸로해도 일요일,deoguri,덕월,13,2025-10-19 18:32:01.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-19T10:21:00Z,soop,00810000
288457740,[다메다메]아 ㅋㅋ 벌칙 하게 해보든가~🥭,mangto314,맹토,13,2025-10-19 16:00:18.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-19T10:21:00Z,soop,00810000
288457746,[호라이즌] 늑대소년 안본눈 모여라!,miwoomiwoo,미우,13,2025-10-19 16:00:24.0,"['호라이즌', '소통', '노래']",2025-10-19T10:21:00Z,soop,00810000
288460064,"[뉴걸] 탱자 공겜 두간당 ㅜ,ㅜ  그림자복도 (룰렛 33/104/연차11)",popo030,♥탱자♥,13,2025-10-19 17:29:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-19T10:21:00Z,soop,00810000
288461146,"[뉴걸] 크앙 ( •̀ ω •́ )✧ (할로윈 룰렛 33, 330개)",swa07037,비상구9,13,2025-10-19 18:03:16.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-19T10:21:00Z,soop,00810000
288456420,[로나마을] 로하 🌷방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T10:21:00Z,soop,00810000
288455866,뉴걸💜 저 오늘 생일이에요 헤헤,zzihae1019,찌해,13,2025-10-19 14:53:27.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-19T10:21:00Z,soop,00810000
288461034,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,13,2025-10-19 18:00:57.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-19T10:21:00Z,soop,00810000
288463208,🍅 감나무숲 I 막콘,gohozz6,고호.,13,2025-10-19 19:03:24.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-19T10:21:00Z,soop,00810000
288461638,뉴걸 렌링 와써,rp1227,렌링,13,2025-10-19 18:18:35.0,"['뉴걸', '신입', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288461938,"[그린캠프]어,,음,,그러니까,,",secymyong,묭씨,13,2025-10-19 18:29:07.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-19T10:21:00Z,soop,00810000
288461856,[꾸한성] 꾸한성 단수아 면접,sellkey,셀키_,12,2025-10-19 18:26:31.0,"['셀키', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288462346,츄이로 / 눈이 안떠져,0108916,나이로아니다,12,2025-10-19 18:41:19.0,"['종합게임', '버추얼', '토크']",2025-10-19T10:21:00Z,soop,00810000
288458492,주말에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-19 16:30:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-19T10:21:00Z,soop,00810000
288462826,당장 오도록,ohoh255,유이담,12,2025-10-19 18:56:40.0,"['뉴걸', '버추얼', '노래']",2025-10-19T10:21:00Z,soop,00810000
288456128,[유네트] 햄버거 가게 사장이 된 나(w티에) | 맞즐 쪽지,unetrevir,레비르,12,2025-10-19 15:00:40.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-19T10:21:00Z,soop,00810000
288451176,[하티아/뉴걸] 스타듀벨리 합방 W.메리 윤히원 [33/330(11연차)/182],veryveny,베니_VENY,12,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288457758,[감나무숲] 🦍 구리라 아줌마의 노래실력 뽐내 본다구우 ~,9haedo,9해도,11,2025-10-19 16:00:38.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-19T10:21:00Z,soop,00810000
288463118,사기 생일이래요 🐰 33 330 142 1420 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,11,2025-10-19 19:01:14.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-19T10:21:00Z,soop,00810000
288463034,반갑습니다,rang2mong,랑이몽_,11,2025-10-19 19:00:23.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-19T10:21:00Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,11,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T10:21:00Z,soop,00810000
288462818,"아지와또 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,11,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-19T10:21:00Z,soop,00810000
288460842,[해초마을] 고스트 체육관 letsgetit / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-19 17:56:42.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-19T10:21:00Z,soop,00810000
288457750,[뉴걸] 메구와 몬스터 찍먹 냠,gorongx2,^고롱고롱^,11,2025-10-19 16:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T10:21:00Z,soop,00810000
288463428,헐래벌떡✨,kingtosun,낑토순,11,2025-10-19 19:09:33.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-19T10:21:00Z,soop,00810000
288463206,"[뇌녹즈] 8시 배그시참할구야 [맞즐,미션환영]",siee0909,케쿠,11,2025-10-19 19:03:22.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-19T10:21:00Z,soop,00810000
288463128,방제 뭘로 하지,yeniouoyeni,예니_ouo,11,2025-10-19 19:01:28.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-19T10:21:00Z,soop,00810000
288452714,"먕오더 배그 33,111룰렛",dlrlqnsdms,먕이:3,10,2025-10-19 12:34:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288458484,[뉴걸][악컴퍼니] 리나메3 공포게임 플레이의 정석 보여드립니다.(w.해무),dring14,홍닭,10,2025-10-19 16:30:29.0,"['신입', '소통', '버추얼', '리틀나이트메어', '공포게임']",2025-10-19T10:21:00Z,soop,00810000
288462016,[아토즈] 귀칼3기 보기전에 팬카페 뿌슝🎵,godzeze,송쿤,10,2025-10-19 18:30:42.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-19T10:21:00Z,soop,00810000
288463442,감기이슈ㅠㅠ🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,10,2025-10-19 19:09:44.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-19T10:21:00Z,soop,00810000
288462402,[85일차/뉴걸] 감나무 숲 마지막 이야기! 경찰 알로지 🐺,fonetree,렉스___,10,2025-10-19 18:43:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-19T10:21:00Z,soop,00810000
288458930,[뉴걸] 18일차 주말을 행복하게 보내자,hiwon22,윤히원,10,2025-10-19 16:47:30.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-19T10:21:00Z,soop,00810000
288463414,[다메다메] 안오면 삐짐 / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,10,2025-10-19 19:09:02.0,"['미링', '라디오', '여캠']",2025-10-19T10:21:00Z,soop,00810000
288462400,오늘은 노래교실 첫날!!,lonicera050,로니세라,10,2025-10-19 18:43:11.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-19T10:21:00Z,soop,00810000
288463166,"[러쉬] 귀칼 3기 대기방...🥺 / 네즈코 50, 51, 500, 510",sunuli,순우리_,10,2025-10-19 19:02:07.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T10:21:00Z,soop,00810000
288461908,[뉴걸/21일차] 공룡서버 설명회 같이보기!! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-19 18:27:54.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-19T10:21:00Z,soop,00810000
288457052,마린이와 노래 들으면서 야생 탐험?,hwanidayo,화니다요,9,2025-10-19 15:33:07.0,"['버추얼', '종합게임', '버튜버']",2025-10-19T10:21:00Z,soop,00810000
288462964,[뉴걸] 반갑습니다?,keunggee1004,김킁지,9,2025-10-19 18:59:33.0,"['버츄얼', '롤', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288459220,[뉴걸6일차] ^_^ 똑똑한 나희,sora99,민나희,9,2025-10-19 16:57:40.0,"['버추얼', '데뷔', '종겜']",2025-10-19T10:21:00Z,soop,00810000
288461558,★ [ 약 기운 ] ★,ss01192,현시경_,9,2025-10-19 18:16:08.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-19T10:21:00Z,soop,00810000
288459316,[꾸한성] 무수면 24시간,zzeogoo,햄쩌구,9,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T10:21:00Z,soop,00810000
288460934,[노방종] 밍친서버:더다이노 설명회 보기 (바밍님 공룡서버 UP! 부탁드립니다!),kkumjjogi,쪽잉,9,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T10:21:00Z,soop,00810000
288460066,"미소녀 두명과 함께...  W.윤히원,베니",meryvtuber,메리*,9,2025-10-19 17:29:34.0,"['버츄얼', '메리', '낮방특공대']",2025-10-19T10:21:00Z,soop,00810000
288462968,[뉴걸/지학교] 밍친서버:더 다이노 설명회 보기 /룰렛 33/135/330,seon12,세온_,9,2025-10-19 18:59:39.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-19T10:21:00Z,soop,00810000
288456244,[뉴걸 19일차] 마라탕 먹으면서 바밍님 공룡서버 설명회 시청,wooolsae,울새.,9,2025-10-19 15:03:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-19T10:21:00Z,soop,00810000
288463344,하나등장,nnojoke486,장난하나_,8,2025-10-19 19:06:59.0,"['겜잘스', '발로란트', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288463400,75일차] 💙 | 상시룰렛 25 / 250,ous1122,이오군,8,2025-10-19 19:08:27.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-19T10:21:00Z,soop,00810000
288454348,[LAC/Hz엔터/백스테이지] 오늘은 무슨 사고 쳐볼까,rkgus99,김혜나_,8,2025-10-19 13:54:13.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-19T10:21:00Z,soop,00810000
288461814,[TKTK] 제발 한번만 용서해주세요...죄송합니다  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-19 18:25:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-19T10:21:00Z,soop,00810000
288463072,[아잇템] 우주리 키우기 파티원 모집 (0/100),woujury,우주리,8,2025-10-19 19:00:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-19T10:21:00Z,soop,00810000
288462820,👾기미비2.0,hibibi1,김히비_,7,2025-10-19 18:56:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-19T10:21:00Z,soop,00810000
288463048,[꾸한성]안니엉~,lika07,리카_,7,2025-10-19 19:00:29.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-19T10:21:00Z,soop,00810000
288460954,오빵이들 별이 왔어요,maribyeol,마리별_,7,2025-10-19 17:59:55.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-19T10:21:00Z,soop,00810000
288463094,[뉴걸] 집나간 오빵이 찾습니다 (룰렛 33/162/330 연차 11번),n82475,뮤히,7,2025-10-19 19:00:58.0,"['뉴걸', '버츄얼', '소통']",2025-10-19T10:21:00Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,7,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T10:21:00Z,soop,00810000
288451942,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,7,2025-10-19 11:51:21.0,"['버츄얼', '삐옹']",2025-10-19T10:21:00Z,soop,00810000
288463100,ㅎㅇ,juin0123,갈푸짱,7,2025-10-19 19:01:01.0,"['노래', '메이플', '라이브']",2025-10-19T10:21:00Z,soop,00810000
288462924,[뉴걸/92일] 새열혈 새청자 모집중입니다  [💙10월 방셀 할로윈 의상 562개💙],kok7864,미츠야유키,7,2025-10-19 18:59:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-19T10:21:00Z,soop,00810000
288461324,[💫47일] 좋은 아침이야 (●◡●)   [방셀 확정 555/ ! 역조공 이벤트] ],moona00,나월_,7,2025-10-19 18:08:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-19T10:21:00Z,soop,00810000
288463050,[뉴걸] 안녕~~  룰렛 33/300,shiro75,시로v,7,2025-10-19 19:00:30.0,"['신입', '버추얼', '메이플']",2025-10-19T10:21:00Z,soop,00810000
288463560,[뉴걸/하티아] 감나무숲 엔딩,dokg531,독쥐DOKG,6,2025-10-19 19:13:38.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-19T10:21:00Z,soop,00810000
288459482,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-19 17:05:42.0,"['소통', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288462970,신문물을 접한 나..,gome02,밤문_,6,2025-10-19 18:59:39.0,"['소통', '뉴걸', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
288463040,[뉴걸] 어흥,uleharaaki,양아키,6,2025-10-19 19:00:25.0,"['신입', '노래', '소통', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288454136,2시) Prod. GOM의 국내 랩 이상형 월드컵💀,hoho46133,베누_,6,2025-10-19 13:44:47.0,"['항상', '건강하고', '행복하십쇼']",2025-10-19T10:21:00Z,soop,00810000
288463700,감나무 숲 섭종콘 노래해용 :3,rydwl0214,키젤_,6,2025-10-19 19:18:38.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-19T10:21:00Z,soop,00810000
288463490,일요일요일요일!,ssauvignon,쑈비뇽,6,2025-10-19 19:11:35.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-19T10:21:00Z,soop,00810000
288462982,뉴걸 69일 일요일인데 뭐하시나들,xovexyseoo,하나메_,6,2025-10-19 18:59:50.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-19T10:21:00Z,soop,00810000
288463526,"[뉴걸] CK 납치당함 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,5,2025-10-19 19:12:25.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-19T10:21:00Z,soop,00810000
288462934,[감나무 숲] 루루 오늘은 건축 다 할거다냐요... (◍′ω‵◍)  #맞즐쪽지,ksk3058,하윤세,5,2025-10-19 18:59:11.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-19T10:21:00Z,soop,00810000
288459234,[신입] 뉴맨 목소리가 끝내주는 남자,cup728,레반,5,2025-10-19 16:58:12.0,"['종합게임', '버튜버', '공포', '공포게임']",2025-10-19T10:21:00Z,soop,00810000
288463140,[신입뉴걸] 다메다메 서버!! 가보쟈 33개 룰렛,datomi428,챔루,5,2025-10-19 19:01:38.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-19T10:21:00Z,soop,00810000
288461570,유니티 기본 뚜따!(w.시나몬),durdori,에이피_Api,5,2025-10-19 18:16:24.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-19T10:21:00Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T10:21:00Z,soop,00810000
288453592,[유입환영] 공룡서버 설명회 들어보기,kimhaetae,김해태,5,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T10:21:00Z,soop,00810000
