broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288466132,난 좀비가 싫어,muse0116,뮤즈_MUSE,90,2025-10-19 20:15:08.0,"['버튜버', '버추얼', '꼬라지']",2025-10-19T19:17:01Z,soop,00810000
288463638,레전드   | 시그널,dalta20,달타!,84,2025-10-19 19:16:24.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-19T19:17:01Z,soop,00810000
288472680,[연습중] 원딜 연습 0일차.....랭커를 향해.....롤...💛,mongggee,박몽총,84,2025-10-20 00:03:33.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-19T19:17:01Z,soop,00810000
288461300,🦕좀보이드 처음인데 도움 밍챠서버,pyowoo,표우_,81,2025-10-19 18:07:19.0,[],2025-10-19T19:17:01Z,soop,00810000
288466162,잔잔 후열,mingturn97,밍턴_,78,2025-10-19 20:15:47.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-19T19:17:01Z,soop,00810000
288462926,나기나기,nagi0413,유나기,78,2025-10-19 18:59:08.0,[],2025-10-19T19:17:01Z,soop,00810000
288461176,[습레기통] 새벽에 아무도 없나..?,o0opha,서라0,66,2025-10-19 18:03:53.0,"['버츄얼', '버추얼', '습레기통']",2025-10-19T19:17:01Z,soop,00810000
288466766,[강씨세가] 9시 밍챵서버,mmange2,망개♪,62,2025-10-19 20:31:11.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-19T19:17:01Z,soop,00810000
288465024,[버컴 | 종달새] 밍챵서버에서 뀨복 욘쨔 주드랑 살아남기.,yoonesaem,윤이샘,62,2025-10-19 19:54:37.0,"['윤이샘', '종달새', '버컴']",2025-10-19T19:17:01Z,soop,00810000
288473760,[오락실] 잠은 죽어서 자자,kakazzang,후룽카카,55,2025-10-20 01:20:38.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-19T19:17:01Z,soop,00810000
288467526,술처먹기(갱십/히누히누/히라)  닉네임 가나다순,wlssud44,찐녕,44,2025-10-19 20:52:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-19T19:17:01Z,soop,00810000
288461882,[춘동아리] 낙수는 404,chunbongtv,춘봉_,39,2025-10-19 18:27:10.0,['춘동아리'],2025-10-19T19:17:01Z,soop,00810000
288465536,밍챵서버 오픈일 ㄷㄷㄷ =''ㅅ''= ❤️ ,chamingcha,차밍챠,37,2025-10-19 20:02:24.0,"['무파', '코태타', '레벨업']",2025-10-19T19:17:01Z,soop,00810000
288466684,✧ [해초마을2] 영구스 아가씨 ✧,chebi2,체비_,37,2025-10-19 20:29:35.0,"['소통', '지라삐', '노래', '족체비']",2025-10-19T19:17:01Z,soop,00810000
288467502,시청자 카톡 고민상담 (공지에링크있슴다),yeonwoonayng,우냥v,36,2025-10-19 20:51:58.0,"['버츄얼', '소통', '재미']",2025-10-19T19:17:01Z,soop,00810000
288466522,[고래상사] 후열 비사지 클린업 w. 김마렌  쏭이 온자두 이지수,nlov555jij,삐요코,36,2025-10-19 20:24:12.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-19T19:17:01Z,soop,00810000
288361566,[노방종] 주예나 비방으로 롤하는 거 적발!,hipiii,히피,35,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-19T19:17:01Z,soop,00810000
288459388,밍챵서버 좀보이드 (좀보이드박사님..헲프미) :♩   ,chur1004,츄르CHUR,34,2025-10-19 17:02:14.0,"['노래', '버추얼', '츄르']",2025-10-19T19:17:01Z,soop,00810000
288460546,[고래상사]💙잠 안자고 시체 청소를 하자네요 우리 애들이~🐸,kimmaren77,김마렌,34,2025-10-19 17:47:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-19T19:17:01Z,soop,00810000
288467796,[100/500 확정룰렛] 메타몽아 보고시퍼,chogeumbi,초금비,33,2025-10-19 20:59:34.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-19T19:17:01Z,soop,00810000
288460952,[쪼치원/쪼동아리]다메다메... 상자깡 하구싶어요....,dptclzn00,엣치쿠,32,2025-10-19 17:59:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-19T19:17:01Z,soop,00810000
288461064,🍞[습레기통] 새벽 소통 🧡역팬데이 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,29,2025-10-19 18:01:37.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-19T19:17:01Z,soop,00810000
288463120,[버인협회] 밍챠서버 좀보이드 2호기 | 좀비잡기 딱 좋은 날이네,kkyubog,뀨복,29,2025-10-19 19:01:21.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-19T19:17:01Z,soop,00810000
288456110,[밍챵서버] 좀보이드 서버 오픈런! API 도와주실 분8.8 / 좀썜 환영,omizuxoxo,오미주_,28,2025-10-19 15:00:24.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-19T19:17:01Z,soop,00810000
288461274,[털즈란] 15시30분까지 오겠습니다 / 노방종,nslah830,피치:3,26,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-19T19:17:01Z,soop,00810000
288472114,뉴걸] 밥탐,naonfromsea,나온!,25,2025-10-19 23:29:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '바이오하자드7']",2025-10-19T19:17:01Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,24,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T19:17:01Z,soop,00810000
288468060,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,23,2025-10-19 21:03:34.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-19T19:17:01Z,soop,00810000
288469736,[뉴걸/다매다매] 타로 봐드려요,seuls2,슬한별,23,2025-10-19 21:59:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-19T19:17:01Z,soop,00810000
288459300,[밍챵서버] 섹시어쩌구 팀,kr3838,루키아_,22,2025-10-19 17:00:17.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-19T19:17:01Z,soop,00810000
288465304,[다메다메서버] 다이아서버 두개재 💛50/500/1031,chiyami,♡치야미,22,2025-10-19 20:00:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-19T19:17:01Z,soop,00810000
288428394,[홍신소]  오늘 노방종끝난다 ㅁㅅㅁ..!,guqlswls123,따스히,22,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-19T19:17:01Z,soop,00810000
288469792,브2 승급시 7700개 ㄷㄷ 각종 미션환영 ♥,aigong7576,설채이,21,2025-10-19 22:00:19.0,"['설채이', '종합게임', 'Vrchat']",2025-10-19T19:17:01Z,soop,00810000
288471002,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,21,2025-10-19 22:42:57.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-19T19:17:01Z,soop,00810000
288464004,[뉴걸/다메다메서버] 여기 사람살아요..💜,jing5869,김레뮤,21,2025-10-19 19:28:14.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-19T19:17:01Z,soop,00810000
288463414,[다메다메] 안오면 삐짐 / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,21,2025-10-19 19:09:02.0,"['미링', '라디오', '여캠']",2025-10-19T19:17:01Z,soop,00810000
288466746,[뉴걸]유마니 도장꺠기,manheee,만히_,21,2025-10-19 20:30:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
288466240,[춘동아리] 다메다메 들어가보까  (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,21,2025-10-19 20:17:47.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-19T19:17:01Z,soop,00810000
288470208,[고래상사] 청소 하기  W.마렌 요코 자두 지수,gatgdf,쏭이♥,20,2025-10-19 22:12:14.0,"['쏭이', '고래상사', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
288465382,[습레기통] 잔잔 소통 라디오 💚,irrilll,이릴_,20,2025-10-19 20:00:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-19T19:17:01Z,soop,00810000
288406436,[습레기통/96시간 노방종] 4시) 라리가 레알 입중계,ju010228,쥬멩이,20,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-19T19:17:01Z,soop,00810000
288424158,자고오면 7시간 남았네 퇴근할게요!!! 감사합니다^^!!!💗,sim222,포로미_,18,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T19:17:01Z,soop,00810000
288466152,🐹 [밍챵서버] 좀보이드 버림받았어..!!!  API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,18,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T19:17:01Z,soop,00810000
288462818,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,18,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-19T19:17:01Z,soop,00810000
288467892,6창서버 지력 용병 감사합니당!!!,isq1158,구월이_,18,2025-10-19 21:00:36.0,"['버튜버', '롤동', '공연동']",2025-10-19T19:17:01Z,soop,00810000
288467462,🌙 [강씨세가] 뉴걸의 나홀로 좀보이드 밍챵서버.. 도와주세요ㅠㅠ,datil421,문다틸,17,2025-10-19 20:50:48.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-19T19:17:01Z,soop,00810000
288462480,[로나마을] 용암젤리 낚으면서 소통하자💚,doraim,도라임,17,2025-10-19 18:45:37.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-19T19:17:01Z,soop,00810000
288472042,자기야 저 포켓몬 사줘,50loing,오잉_OING,17,2025-10-19 23:27:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-19T19:17:01Z,soop,00810000
288128184,"뉴걸/새벽엔 론티도 잔잔하데/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T19:17:01Z,soop,00810000
288460128,[(진)꾸한성] 후여르 소통,tndk321,단수아,17,2025-10-19 17:31:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-19T19:17:01Z,soop,00810000
288467942,[뉴걸] 잔잔하게 놀아드려용 (룰렛 33/330 11연차),sudalhee,수달희,16,2025-10-19 21:01:16.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-19T19:17:01Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 엔딩 본다... / 공룡서버 up 눌러주세요!,himuru,히무루,15,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T19:17:01Z,soop,00810000
288465656,ㅎ_ㅎ,jaeyuks2,제복이_,15,2025-10-19 20:04:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
288463428,토순똑땅✨,kingtosun,낑토순,15,2025-10-19 19:09:33.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-19T19:17:01Z,soop,00810000
288463526,"[뉴걸] 뚜야 큐브갖꼬십뻐요 오빵이들 ㅠㅠ /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,14,2025-10-19 19:12:25.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-19T19:17:01Z,soop,00810000
288472942,🩵[뉴걸] 작업하는데 심심해서 와쏘,aranyaang,아라냥,14,2025-10-20 00:18:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-19T19:17:01Z,soop,00810000
288472278,나 공부 중이니깐 방해하지마,joogodbsk12,냥숭,13,2025-10-19 23:39:43.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-19T19:17:01Z,soop,00810000
288464104,"[롤동] 다메다메서버 다시 다이아캐기 소통💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-10-19 19:30:29.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-19T19:17:01Z,soop,00810000
288467850,[아토즈] 해초마을,zzamjuhk12,휘운_,13,2025-10-19 21:00:17.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-19T19:17:01Z,soop,00810000
288471166,[뉴걸/11일차] 오늘도 새벽을 달리는 유령👻 - 리썰컴퍼니 폐관수련 [33/330 룰렛],tkenrtjsl47,헤이지˚,13,2025-10-19 22:50:04.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T19:17:01Z,soop,00810000
288468996,저 귀환권 뽑고싶어요 111개 ㅠㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,13,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-19T19:17:01Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,13,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T19:17:01Z,soop,00810000
288457722,[홍신소/다메다메] 다이아서버 하루만에 끝날거같음 ㅠ 말안됨,layule,라율,12,2025-10-19 16:00:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-19T19:17:01Z,soop,00810000
288431290,💙29일 / 쇼지니 꿈을펼쳐팀 우승!!! 흐흐흐흐,dbs705,렌디,12,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T19:17:01Z,soop,00810000
288461158,[뉴걸/강씨세가] 밍챵서버 좀보쌤 필요해요,jjuppi1022,큐피에요,12,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T19:17:01Z,soop,00810000
288459316,[꾸한성] 무수면 24시간 / 이번달 안에 브론즈 가면 1000개,zzeogoo,햄쩌구,12,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T19:17:01Z,soop,00810000
288460934,[노방종 1일차] 오후에 박재박님 크루 면접 준비 / 바밍님 공룡서버 업! 부탁드립니다,kkumjjogi,쪽잉,11,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T19:17:01Z,soop,00810000
288472690,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메섭💜,nsmfqha2057,윤세아_,10,2025-10-20 00:03:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-19T19:17:01Z,soop,00810000
288467894,백으,pusyuhutsyu,삐-,10,2025-10-19 21:00:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
288467688,[뉴걸 42일차] 룰렛 목록 바꿔써 구경쫌 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-19 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-19T19:17:01Z,soop,00810000
288474670,털 만화 그리깅,sparrowl9898,참빼미,9,2025-10-20 03:19:06.0,['참빼미'],2025-10-19T19:17:01Z,soop,00810000
288473300,과제 구플뱅♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,8,2025-10-20 00:40:35.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
288465798,도파민에 중독되어버리기,himaru11,히마루_,8,2025-10-19 20:07:04.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-19T19:17:01Z,soop,00810000
288473606,배그배그배그,kinge9885,래노♬,7,2025-10-20 01:04:37.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-19T19:17:01Z,soop,00810000
288472780,"[뉴걸] 마녀다람쥐 다메다메서버! API 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-20 00:08:14.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T19:17:01Z,soop,00810000
288469698,이따 다이아 캐러 올게요! (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-10-19 21:58:27.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T19:17:01Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T19:17:01Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,4,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
288473314,예열 후 인리스티드 플레이 진행 [극짧],goldmelover,스뎅쟝,3,2025-10-20 00:41:38.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-19T19:17:01Z,soop,00810000
288469180,[매운맛] 아섭듀랭,joreangyee,김조랭이_,3,2025-10-19 21:40:09.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-19T19:17:01Z,soop,00810000
288473840,충주호)다른 버미육분들과 좀비 세상에서 살아남기!,vlzkcb1520,시엘스카이,3,2025-10-20 01:30:23.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-19T19:17:01Z,soop,00810000
288472494,리나의 별이빛나는밤에 *90년대 잔잔한 노래 / 베스기원 노방종,eunsuchu,츄리나,2,2025-10-19 23:54:11.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-19T19:17:01Z,soop,00810000
288474870,test,diridir,ん,1,2025-10-20 04:08:34.0,"['롤', '신입', '소통', '버츄얼', '버튜버']",2025-10-19T19:17:01Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T19:17:01Z,soop,00810000
288474852,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 04:04:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T19:17:01Z,soop,00810000
288465518,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 스팀무료게임인데.. 재밋는데? MUCK,dsmelong,쁘밍,1,2025-10-19 20:02:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-19T19:17:01Z,soop,00810000
288474804,8시간 지각한 자의 최후 / 룰렛=35,gh0832310,아이탄,1,2025-10-20 03:51:15.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T19:17:01Z,soop,00810000
288473058,오후뱅!,leebom22,채리봄,1,2025-10-20 00:22:49.0,"['버츄얼', '버추얼']",2025-10-19T19:17:01Z,soop,00810000
