broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288471788,시에 아저씨 이상해요 내맘이......,sie4yu,유시에,174,2025-10-19 23:14:43.0,['버츄얼'],2025-10-19T17:18:07Z,soop,00810000
288473154,3DIO ASMR ( ''▿'' ) ♪,carrot99,하카츄,172,2025-10-20 00:30:10.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-19T17:18:07Z,soop,00810000
288466322,3기도 알찼다,bboringirl,뽀린걸,170,2025-10-19 20:19:44.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-19T17:18:07Z,soop,00810000
288465954,밍챵서버 : 좀보이드 봄세이 비서 데리고 갑니다 [버컴],cctvno,유연서,167,2025-10-19 20:10:21.0,"['버컴', '버컴퍼니', '유연서']",2025-10-19T17:18:07Z,soop,00810000
288457388,"[아카이브]왁미인 2등인 여자, 깐숙의 친구가 될 여자",beemong,비몽ㆍ,163,2025-10-19 15:49:29.0,"['노래', '버튜버', '아카이브']",2025-10-19T17:18:07Z,soop,00810000
288461982,좀보이드 하다가 긴장에서 발에 땀이 나고 있는데 무좀날 것 같아요,toocat030,또오냥♥,153,2025-10-19 18:30:09.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-19T17:18:07Z,soop,00810000
288465252,"[고래상사] 9시 밍챵서버 1일차 :특별소대2 W.타요,마다옴,또오냥  / api환영입니",dmng50,빵땅콩,143,2025-10-19 19:59:29.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-19T17:18:07Z,soop,00810000
288466162,잔잔 후열,mingturn97,밍턴_,116,2025-10-19 20:15:47.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-19T17:18:07Z,soop,00810000
288474006,[밍챵서버] 938시간의 좀보이드 1일차!,yourdarky,다키_,115,2025-10-20 01:47:16.0,"['홍신소', '다키', '버츄얼', '섹시', '좀보이드']",2025-10-19T17:18:07Z,soop,00810000
288460970,"9시) 좀보이드 서버 떵컴 (w. 떵규, 라로시, 표우, 큐피에요, 애교용, 다누리, 황정민)",earlgre0u0,얼그레,112,2025-10-19 18:00:09.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-19T17:18:07Z,soop,00810000
288463660,[도파민]무료프사 그려드립니다 (근데 별풍선 줘도 됨),kyaang123,캬앙,93,2025-10-19 19:17:18.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-19T17:18:07Z,soop,00810000
288466522,[고래상사] W. 감자가비 김마렌 멜로딩딩 밀크티냠 쏭이 온자두 울산큰고래 이지수,nlov555jij,삐요코,90,2025-10-19 20:24:12.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-19T17:18:07Z,soop,00810000
288462752,"[AGARI 숲] 마지막 날 새벽반 친구들과(히라,찐녕,갱십)",imganzino,히누히누,87,2025-10-19 18:55:08.0,"['뉴걸', '버추얼', '신입']",2025-10-19T17:18:07Z,soop,00810000
288461156,[도파민] 후열왕 김왕냥,sa5791,킹냥이_,87,2025-10-19 18:03:25.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-19T17:18:07Z,soop,00810000
288457678,[뻐스시간/버컴] 해초마을 전설 잡습니다 오늘은 꼭,chachki,차쯔키,85,2025-10-19 15:58:48.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-19T17:18:07Z,soop,00810000
288460626,후열 해초마을,qw794,제이404,85,2025-10-19 17:50:50.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-19T17:18:07Z,soop,00810000
288461300,🦕좀보이드 처음인데 도움 밍챠서버,pyowoo,표우_,83,2025-10-19 18:07:19.0,[],2025-10-19T17:18:07Z,soop,00810000
288463052,후여루,psb010203,빈스9,77,2025-10-19 19:00:30.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-19T17:18:07Z,soop,00810000
288465024,[버컴 | 종달새] 밍챵서버에서 뀨복 욘쨔 주드랑 살아남기.,yoonesaem,윤이샘,72,2025-10-19 19:54:37.0,"['윤이샘', '종달새', '버컴']",2025-10-19T17:18:07Z,soop,00810000
288467478,🌊와우... 사람 관점이 이렇게 다릅니다 여러분,t730172,_임재천,70,2025-10-19 20:51:40.0,['틈새시장'],2025-10-19T17:18:07Z,soop,00810000
288472680,잔잔한 밤임니다💛,mongggee,박몽총,68,2025-10-20 00:03:33.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-19T17:18:07Z,soop,00810000
288460094,"심야풀트💙🍀ㅣ33개,330개11연차",toree0409,토뤼,67,2025-10-19 17:30:27.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-19T17:18:07Z,soop,00810000
288470800,갑분 발로란트 w. 비밀소녀 부정형인간 왁파고 닌닌,kwakchunshik,곽춘식_,67,2025-10-19 22:35:15.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-19T17:18:07Z,soop,00810000
288466766,[강씨세가] 9시 밍챵서버,mmange2,망개♪,63,2025-10-19 20:31:11.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-19T17:18:07Z,soop,00810000
288461176,[습레기통] 요이땅!,o0opha,서라0,63,2025-10-19 18:03:53.0,"['버츄얼', '버추얼', '습레기통']",2025-10-19T17:18:07Z,soop,00810000
288465426,[AGARI] 와 생일! /아가리콜캎기념개인방셀592💖,slvmdpdy,니프_,52,2025-10-19 20:00:46.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-19T17:18:07Z,soop,00810000
288474002,ㅎ2,bureu2002,부르,50,2025-10-20 01:46:32.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-19T17:18:07Z,soop,00810000
288461198,[고래상사] 일단 잡방송,melodingding,멜로딩딩,49,2025-10-19 18:04:25.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-19T17:18:07Z,soop,00810000
288473760,[오락실] 잠은 죽어서 자자,kakazzang,후룽카카,47,2025-10-20 01:20:38.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-19T17:18:07Z,soop,00810000
288467526,술처먹기(갱십/히누히누/히라)  닉네임 가나다순,wlssud44,찐녕,47,2025-10-19 20:52:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-19T17:18:07Z,soop,00810000
288460546,[고래상사]💙후열인거같은데요 일단 고래상사가 모여있습니다🐸,kimmaren77,김마렌,41,2025-10-19 17:47:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-19T17:18:07Z,soop,00810000
288465536,밍챵서버 오픈일 ㄷㄷㄷ =''ㅅ''= ❤️ ,chamingcha,차밍챠,40,2025-10-19 20:02:24.0,"['무파', '코태타', '레벨업']",2025-10-19T17:18:07Z,soop,00810000
288456998,후열 [버인협회],wellro314,김웰로,39,2025-10-19 15:30:34.0,"['김웰로', '버추얼', '종합게임']",2025-10-19T17:18:07Z,soop,00810000
288469778,정실의 생일,kawa11az,아즈!,39,2025-10-19 22:00:05.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-19T17:18:07Z,soop,00810000
288466684,✧ [해초마을2] 영구스 아가씨 ✧,chebi2,체비_,38,2025-10-19 20:29:35.0,"['소통', '지라삐', '노래', '족체비']",2025-10-19T17:18:07Z,soop,00810000
288472858,"분?내 나는스트리머 진실게임 (히누, 찐녕, 갱십)",sjsr4611,히라__,37,2025-10-20 00:12:15.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-19T17:18:07Z,soop,00810000
288466714,보쌈머그면서 카페털기함니다,youxhh,미코!,37,2025-10-19 20:30:06.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-19T17:18:07Z,soop,00810000
288459388,밍챵서버 좀보이드 (좀보이드박사님..헲프미) :♩   ,chur1004,츄르CHUR,36,2025-10-19 17:02:14.0,"['노래', '버추얼', '츄르']",2025-10-19T17:18:07Z,soop,00810000
288455068,[고래상사] 우후후..,akdma9692,온자두,35,2025-10-19 14:20:07.0,"['버추얼', '종겜']",2025-10-19T17:18:07Z,soop,00810000
288461992,새벽 소통은 항상 옳지,nmohoho,달묘_,35,2025-10-19 18:30:20.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-19T17:18:07Z,soop,00810000
288463004,아갈섭이끝났어잉잉 💛🦊 [ AGARI ],nnagongju54,한예림,35,2025-10-19 19:00:08.0,"['버츄얼', '한예림']",2025-10-19T17:18:07Z,soop,00810000
288467760,"청더일레븐 구경하기🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,34,2025-10-19 20:59:09.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-19T17:18:07Z,soop,00810000
288467910,💜 [AGARI 숲] 감동의 롤페 읽어보기,denebeu,데네브.,34,2025-10-19 21:00:52.0,"['폐수함', '뉴걸', '신입']",2025-10-19T17:18:07Z,soop,00810000
288468162,[고래상사] 나는 버추얼이다,ducke77,밀크티냠,33,2025-10-19 21:05:50.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-19T17:18:07Z,soop,00810000
288455786,[오락실] 심해랑 배그,nsnowthemoon,설빈달,33,2025-10-19 14:49:42.0,"['목소리', '칼바람', '먼지']",2025-10-19T17:18:07Z,soop,00810000
288467984,[호라이즌] 할로윈 방셀 오픈 33개/330개,shakii2love,샤키_,33,2025-10-19 21:02:04.0,"['호라이즌', '풀트래킹']",2025-10-19T17:18:07Z,soop,00810000
288460790,[플랜비 연습생] 왔다 일요일 밤의 공겜데이,kangturtle,한세현_,32,2025-10-19 17:55:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-19T17:18:07Z,soop,00810000
288456110,[밍챵서버] 좀보이드 서버 오픈런! API 도와주실 분8.8 / 좀썜 환영,omizuxoxo,오미주_,31,2025-10-19 15:00:24.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-19T17:18:07Z,soop,00810000
288455882,내다  ต^._.^ต,2059865,꿀빵지,30,2025-10-19 14:53:45.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-19T17:18:07Z,soop,00810000
288463046,『해초마을2』 두더지 냥쏘베쏘 🐱,leesoi34,냥쏘,30,2025-10-19 19:00:27.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-19T17:18:07Z,soop,00810000
288461274,[털즈란] 해초마을 도파민 쓔웃!!!,nslah830,피치:3,30,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-19T17:18:07Z,soop,00810000
288467502,시청자 카톡 고민상담 (공지에링크있슴다),yeonwoonayng,우냥v,29,2025-10-19 20:51:58.0,"['버츄얼', '소통', '재미']",2025-10-19T17:18:07Z,soop,00810000
288466352,"브알챗멍 술먹방 (w. 찐녕, 히라, 히누히누)",armjxc7qq5v,갱십,29,2025-10-19 20:20:22.0,"['버추얼', '뉴걸', '신입']",2025-10-19T17:18:07Z,soop,00810000
288463120,[버인협회] 밍챠서버 좀보이드 2호기 | 좀비잡기 딱 좋은 날이네,kkyubog,뀨복,28,2025-10-19 19:01:21.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-19T17:18:07Z,soop,00810000
288469792,브2 승급시 7700개 ㄷㄷ 각종 미션환영 ♥,aigong7576,설채이,27,2025-10-19 22:00:19.0,"['설채이', '종합게임', 'Vrchat']",2025-10-19T17:18:07Z,soop,00810000
288460952,[쪼치원/쪼동아리]쪼치원 음주벽킬,dptclzn00,엣치쿠,27,2025-10-19 17:59:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-19T17:18:07Z,soop,00810000
288459312,[오락실] 빈달이랑 배그두오! (w. 설빈달),thtlago0607,소심해_,26,2025-10-19 17:00:25.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-19T17:18:07Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,25,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T17:18:07Z,soop,00810000
288465304,[다메다메서버] 다이아서버 두개재 💛50/500/1031,chiyami,♡치야미,25,2025-10-19 20:00:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-19T17:18:07Z,soop,00810000
288474028,짧짝,shandyhan,섄디한,25,2025-10-20 01:50:32.0,[],2025-10-19T17:18:07Z,soop,00810000
288472610,"[뉴걸] 리썰컴퍼니 W.께끼,베이,솔롱고스,광수",syasya0w0,공주샤샤,25,2025-10-19 23:59:28.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-19T17:18:07Z,soop,00810000
288460128,[(진)꾸한성] 리나메3 노방종걸고 대결 (셀키 단수아 vs 다뮤밈먀),tndk321,단수아,25,2025-10-19 17:31:39.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-19T17:18:07Z,soop,00810000
288466408,킬룰렛 있어요 쉴드점여........... [행배시참],dmswl1252,은찌,24,2025-10-19 20:21:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-19T17:18:07Z,soop,00810000
288459300,[밍챵서버] 섹시어쩌구 팀,kr3838,루키아_,24,2025-10-19 17:00:17.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-19T17:18:07Z,soop,00810000
288472114,뉴걸] 공겜 숙제 (바이오하자드7),naonfromsea,나온!,24,2025-10-19 23:29:48.0,"['버츄얼', '뉴걸', '버추얼', '신입', '바이오하자드7']",2025-10-19T17:18:07Z,soop,00810000
288460838,새벽 오버워치 자유 경쟁🌸,ringbyul,도화εз,24,2025-10-19 17:56:34.0,[],2025-10-19T17:18:07Z,soop,00810000
288469860,✨돌아온 방셀 룰렛 OPEN!｜33/330(11연차),yuhatty,유하띠,23,2025-10-19 22:01:18.0,"['버츄얼', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288467796,[100/500 확정룰렛] 잠만보야 보고시퍼,chogeumbi,초금비,23,2025-10-19 20:59:34.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-19T17:18:07Z,soop,00810000
288457686,[꾸한성]  리틀 나이트 메어3 슛♥️24시간 노방종을 걸고 슛 (w. 다뮤vs 셀키&amp;수아)  !룰렛,mimmya0203,밈먀,23,2025-10-19 15:59:04.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-19T17:18:07Z,soop,00810000
288466240,[춘동아리] 다메다메 들어가보까  (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,23,2025-10-19 20:17:47.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-19T17:18:07Z,soop,00810000
288468060,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,22,2025-10-19 21:03:34.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-19T17:18:07Z,soop,00810000
288470208,[고래상사] ㅎrㅎr..,gatgdf,쏭이♥,22,2025-10-19 22:12:14.0,"['쏭이', '고래상사', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288460992,[꾸한성/서말리] 후열 소통이란다 [공룡서버 업 부탁드립니댜],top6373,란다_,22,2025-10-19 18:00:19.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-19T17:18:07Z,soop,00810000
288461034,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,22,2025-10-19 18:00:57.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-19T17:18:07Z,soop,00810000
288471002,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,21,2025-10-19 22:42:57.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-19T17:18:07Z,soop,00810000
288463414,[다메다메] 안오면 삐짐 / 할로윈 한정 룰렛 공지확인 ♥,kdhsflfjqm1,미링_,21,2025-10-19 19:09:02.0,"['미링', '라디오', '여캠']",2025-10-19T17:18:07Z,soop,00810000
288456024,[뉴걸/쪼동아리] 다이아 182층 구원자 구합니다..,yanppi,얀삐_,21,2025-10-19 14:58:30.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-19T17:18:07Z,soop,00810000
288467462,🌙 [강씨세가] 뉴걸의 나홀로 좀보이드 밍챵서버.. 도와주세요ㅠㅠ,datil421,문다틸,20,2025-10-19 20:50:48.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-19T17:18:07Z,soop,00810000
288469736,[뉴걸/다매다매] 갑자기 11층....,seuls2,슬한별,20,2025-10-19 21:59:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-19T17:18:07Z,soop,00810000
288466746,[뉴걸]유마니 도장꺠기,manheee,만히_,20,2025-10-19 20:30:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288467824,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,19,2025-10-19 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-19T17:18:07Z,soop,00810000
288465596,후열하고 갈께여,doheezzan,도히짠,18,2025-10-19 20:03:16.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-19T17:18:07Z,soop,00810000
288473152,노래깎으면서 소통🩷  / 공룡서버 업! 부탁드려요!,donggeul2,호미밍,18,2025-10-20 00:29:46.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-19T17:18:07Z,soop,00810000
288457722,[홍신소/다메다메] 다이아서버 하루만에 끝날거같음 ㅠ 말안됨,layule,라율,18,2025-10-19 16:00:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-19T17:18:07Z,soop,00810000
288466650,[로나마을] 음주들래 🌜[54/540(11연차)],ming1122ming,밍들래,18,2025-10-19 20:28:18.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-19T17:18:07Z,soop,00810000
288424158,자고오면 7시간 남았네 퇴근할게요!!! 감사합니다^^!!!💗,sim222,포로미_,18,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T17:18:07Z,soop,00810000
288470236,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,18,2025-10-19 22:12:59.0,['버츄얼'],2025-10-19T17:18:07Z,soop,00810000
288431290,💙29일 / 쇼지니 꿈을펼쳐팀 우승!!! 흐흐흐흐,dbs705,렌디,18,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T17:18:07Z,soop,00810000
288428394,[홍신소]  오늘 노방종끝난다 ㅁㅅㅁ..!,guqlswls123,따스히,18,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-19T17:18:07Z,soop,00810000
288461856,"[꾸한성] 리라메 누가먼저 깨나 밈먀,다뮤 vs 단수아,셀키",sellkey,셀키_,17,2025-10-19 18:26:31.0,"['셀키', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288467850,[아토즈] 해초마을,zzamjuhk12,휘운_,17,2025-10-19 21:00:17.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-19T17:18:07Z,soop,00810000
288461038,다음주 일정은~?,daenggang,댕강,17,2025-10-19 18:00:58.0,"['버튜버', '버추얼', '신입']",2025-10-19T17:18:07Z,soop,00810000
288465382,[습레기통] 잔잔 소통 라디오 💚,irrilll,이릴_,17,2025-10-19 20:00:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-19T17:18:07Z,soop,00810000
288461938,"[그린캠프]어,,음,,그러니까,,",secymyong,묭씨,17,2025-10-19 18:29:07.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-19T17:18:07Z,soop,00810000
288471050,춘봉님과 급 스쿼드 치킨미션 있을까여?🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,16,2025-10-19 22:45:40.0,"['뉴걸', '버추얼', '순혈']",2025-10-19T17:18:07Z,soop,00810000
288467946,[아토즈] 도파민 w.열정 🌺,kcamellia,김동백_,16,2025-10-19 21:01:16.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-19T17:18:07Z,soop,00810000
288464104,"[롤동] 다메다메서버 다시 다이아캐기 소통💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,16,2025-10-19 19:30:29.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-19T17:18:07Z,soop,00810000
288474040,뉴걸) 새벽반 두개재 !!!!!!!!!!!!! ՞˶･֊･˶՞ [33/121 룰렛 11연차 O],nnyzzi,야찌,16,2025-10-20 01:51:26.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-19T17:18:07Z,soop,00810000
288472942,🩵[뉴걸] 작업하는데 심심해서 와쏘,aranyaang,아라냥,16,2025-10-20 00:18:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-19T17:18:07Z,soop,00810000
288462818,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,16,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-19T17:18:07Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 엔딩 본다... / 공룡서버 up 눌러주세요!,himuru,히무루,16,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T17:18:07Z,soop,00810000
288465656,600일 기념  주루마블 술좀 뽑아주세요,jaeyuks2,제복이_,16,2025-10-19 20:04:14.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288454070,💙 후열띠디,padott,페닷,16,2025-10-19 13:41:21.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-19T17:18:07Z,soop,00810000
288462480,[로나마을] 용암젤리 낚으면서 소통하자💚,doraim,도라임,15,2025-10-19 18:45:37.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-19T17:18:07Z,soop,00810000
288467942,[뉴걸] 아저씨같은 오빵이 찾아요ㅜㅜ (룰렛 33/330 11연차),sudalhee,수달희,15,2025-10-19 21:01:16.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-19T17:18:07Z,soop,00810000
288461048,[러쉬][뉴걸149일]❣️[다메다메] 행운7 곡괭이로 먼저 졸업할게요!❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-19 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-19T17:18:07Z,soop,00810000
288471448,느린 소통 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,15,2025-10-19 23:01:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-19T17:18:07Z,soop,00810000
288462930,"[습레기통]애청자 1,000돌파! 감사합니다!",bxroong,코로미♪,15,2025-10-19 18:59:09.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-19T17:18:07Z,soop,00810000
288464004,[뉴걸/다메다메서버] 여기 사람살아요..💜,jing5869,김레뮤,15,2025-10-19 19:28:14.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-19T17:18:07Z,soop,00810000
288463428,토순똑땅✨,kingtosun,낑토순,15,2025-10-19 19:09:33.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-19T17:18:07Z,soop,00810000
288472278,공포게임 저주받은 카메라,joogodbsk12,냥숭,14,2025-10-19 23:39:43.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-19T17:18:07Z,soop,00810000
288461286,[쪼동아리] 다이아 78층의 삶... ❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,14,2025-10-19 18:06:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-19T17:18:07Z,soop,00810000
288472042,ㅋㅋㅋㅋㅋㅋㅋㅋ,50loing,오잉_OING,14,2025-10-19 23:27:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-19T17:18:07Z,soop,00810000
288472942,🩵[뉴걸] 작업하는데 심심해서 와쏘,aranyaang,아라냥,14,2025-10-20 00:18:03.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-19T17:18:07Z,soop,00810000
288128184,"뉴걸/새벽엔 론티도 잔잔하데/노방종13일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T17:18:07Z,soop,00810000
288456478,[뉴걸] 💖 다메다메서버 다이아 캐기 50개/51개 룰렛💖  #맞즐쪽지,damdam2,김담담,14,2025-10-19 15:10:51.0,"['뉴걸', '배그', '버츄얼']",2025-10-19T17:18:07Z,soop,00810000
288461158,[뉴걸/강씨세가] 밍챵서버 가부쟈~,jjuppi1022,큐피에요,14,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T17:18:07Z,soop,00810000
288466354,다메서버 이제 진짜 시작 ☆ミ,sangchu541,천상츄,14,2025-10-19 20:20:26.0,"['노래', '그림', '롤', '소통']",2025-10-19T17:18:07Z,soop,00810000
