broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288471002,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,23,2025-10-19 22:42:57.0,"['버추얼', '뉴걸', '신입', '시참', '마크']",2025-10-19T20:23:38Z,soop,00810000
288465304,[다메다메서버] 광질노래방 💛50/500/1031,chiyami,♡치야미,23,2025-10-19 20:00:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-19T20:23:38Z,soop,00810000
288461274,[털즈란] 15시30분까지 오겠습니다 / 노방종,nslah830,피치:3,22,2025-10-19 18:06:33.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-19T20:23:38Z,soop,00810000
288470208,[고래상사] ㅠㅠ뮤ㅠㅠ,gatgdf,쏭이♥,21,2025-10-19 22:12:14.0,"['쏭이', '고래상사', '버추얼']",2025-10-19T20:23:38Z,soop,00810000
288469736,[뉴걸/다매다매] 아오지탄광  슬한별,seuls2,슬한별,21,2025-10-19 21:59:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-19T20:23:38Z,soop,00810000
288468060,오늘도 재밌게 놀아볼까나 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,20,2025-10-19 21:03:34.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-19T20:23:38Z,soop,00810000
288459682,다메다메서버 벌칙 린코레일2열기 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,20,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T20:23:38Z,soop,00810000
288472042,자기야 저 포켓몬 사줘,50loing,오잉_OING,19,2025-10-19 23:27:09.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-19T20:23:38Z,soop,00810000
288466240,[춘동아리] 다메다메 들어가보까  (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,19,2025-10-19 20:17:47.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-19T20:23:38Z,soop,00810000
288471158,밤새구 잤는데 잠이안와,imha22,임하밍,18,2025-10-19 22:49:32.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-19T20:23:38Z,soop,00810000
288424158,자고오면 7시간 남았네 퇴근할게요!!! 감사합니다^^!!!💗,sim222,포로미_,18,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T20:23:38Z,soop,00810000
288460546,[고래상사]💙청소를 다했더니 보호소를 차리자네요 우리 애들이~🐸,kimmaren77,김마렌,18,2025-10-19 17:47:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-19T20:23:38Z,soop,00810000
288462480,[로나마을] 용암젤리 낚으면서 소통하자💚,doraim,도라임,17,2025-10-19 18:45:37.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-19T20:23:38Z,soop,00810000
288128184,"뉴걸/새벽엔 론티도 잔잔하데/노방종13일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T20:23:38Z,soop,00810000
288462818,"좀보이드-밍챵서버 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-19 18:56:37.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-19T20:23:38Z,soop,00810000
288464004,[뉴걸/다메다메서버] 여기 사람살아요..💜,jing5869,김레뮤,17,2025-10-19 19:28:14.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-19T20:23:38Z,soop,00810000
288467462,🌙 [강씨세가] 뉴걸의 나홀로 좀보이드 밍챵서버.. 도와주세요ㅠㅠ,datil421,문다틸,16,2025-10-19 20:50:48.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-19T20:23:38Z,soop,00810000
288403080,[뉴걸] 사일런트 힐 f 엔딩 본다... / 공룡서버 up 눌러주세요!,himuru,히무루,15,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T20:23:38Z,soop,00810000
288460934,[노방종 1일차] 털즈란 합격을 위해 박재박님 분석하기 / 바밍님 공룡서버 업! 부탁드립니다,kkumjjogi,쪽잉,15,2025-10-19 17:59:36.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-19T20:23:38Z,soop,00810000
288463526,"[뉴걸] 뚜야 큐브갖꼬십뻐요 오빵이들 ㅠㅠ /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,14,2025-10-19 19:12:25.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-19T20:23:38Z,soop,00810000
288461158,[뉴걸/강씨세가] 밍챵서버 좀보쌤 필요해요,jjuppi1022,큐피에요,14,2025-10-19 18:03:26.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-19T20:23:38Z,soop,00810000
288468996,저 귀환권 뽑고싶어요 111개 ㅠㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,14,2025-10-19 21:32:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-19T20:23:38Z,soop,00810000
288467850,[아토즈] 해초마을,zzamjuhk12,휘운_,13,2025-10-19 21:00:17.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-19T20:23:38Z,soop,00810000
288466152,🐹 [밍챵서버] 좀보이드 가족이생겼다  API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,11,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T20:23:38Z,soop,00810000
288431290,💙29일 / 쇼지니 꿈을펼쳐팀 우승!!! 흐흐흐흐,dbs705,렌디,11,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T20:23:38Z,soop,00810000
288459316,[꾸한성] 무수면 24시간 / 이번달 안에 브론즈 가면 1000개,zzeogoo,햄쩌구,11,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T20:23:38Z,soop,00810000
288466152,🐹 [밍챵서버] 좀보이드 가족이생겼다  API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,11,2025-10-19 20:15:31.0,"['배그', '버츄얼', '마크']",2025-10-19T20:23:38Z,soop,00810000
288431290,💙29일 / 쇼지니 꿈을펼쳐팀 우승!!! 흐흐흐흐,dbs705,렌디,11,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T20:23:38Z,soop,00810000
288472690,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메섭💜,nsmfqha2057,윤세아_,10,2025-10-20 00:03:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-19T20:23:38Z,soop,00810000
288471166,👻,tkenrtjsl47,헤이지˚,10,2025-10-19 22:50:04.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T20:23:38Z,soop,00810000
288473300,과제 구플뱅♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,8,2025-10-20 00:40:35.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-19T20:23:38Z,soop,00810000
288474670,털 만화 그리깅,sparrowl9898,참빼미,6,2025-10-20 03:19:06.0,['참빼미'],2025-10-19T20:23:38Z,soop,00810000
288475124,나는 나의 할일을 해 ,ozan201,마야100,6,2025-10-20 05:03:40.0,['버추얼'],2025-10-19T20:23:38Z,soop,00810000
288472780,"[뉴걸] 마녀다람쥐 다메다메서버! API 오빵이구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-10-20 00:08:14.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T20:23:38Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T20:23:38Z,soop,00810000
288473606,배그배그배그,kinge9885,래노♬,5,2025-10-20 01:04:37.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-19T20:23:38Z,soop,00810000
288469698,이따 다이아 캐러 올게요! (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-10-19 21:58:27.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-19T20:23:38Z,soop,00810000
288475024,새벽 짧 배그💖33방셀룰렛💖,gingerale24,진저에일,5,2025-10-20 04:41:05.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-19T20:23:38Z,soop,00810000
288473616,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,4,2025-10-20 01:05:27.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T20:23:38Z,soop,00810000
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T20:23:38Z,soop,00810000
288469180,[매운맛] 아섭듀랭,joreangyee,김조랭이_,3,2025-10-19 21:40:09.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-19T20:23:38Z,soop,00810000
288473840,충주호)다른 버미육분들과 좀비 세상에서 살아남기!,vlzkcb1520,시엘스카이,3,2025-10-20 01:30:23.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-19T20:23:38Z,soop,00810000
288475178,user님의 방송입니다.,jebibot,햇뵹,2,2025-10-20 05:15:13.0,[],2025-10-19T20:23:38Z,soop,00810000
288472494,리나의 별이빛나는밤에 *90년대 잔잔한 노래 / 베스기원 노방종,eunsuchu,츄리나,2,2025-10-19 23:54:11.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-19T20:23:38Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T20:23:38Z,soop,00810000
288474852,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 04:04:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T20:23:38Z,soop,00810000
288474804,가상홈쇼핑 기획중 / 룰렛=35,gh0832310,아이탄,1,2025-10-20 03:51:15.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T20:23:38Z,soop,00810000
