broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288313920,[로나마을] 노방종 6일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T08:25:44Z,soop,00810000
288457750,[뉴걸] 안녕하세용가리,gorongx2,^고롱고롱^,15,2025-10-19 16:00:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-19T08:25:44Z,soop,00810000
288459178,[그린캠프] 고래 상사와 할 종겜 연습 (w. 한비 &amp; 코에 &amp; 은초롱) | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-10-19 16:56:24.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-19T08:25:44Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,15,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T08:25:44Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,14,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T08:25:44Z,soop,00810000
288459192,🌊[오락실] 만하링구,tadis6997,만조_,14,2025-10-19 16:56:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-19T08:25:44Z,soop,00810000
288456128,[유네트] 햄버거 가게 사장이 된 나(w티에) | 맞즐 쪽지,unetrevir,레비르,14,2025-10-19 15:00:40.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-19T08:25:44Z,soop,00810000
288457552,[응애100일차] 잔치잔치100일잔치! (룰렛 1+1 체키룰렛333),yoonchoii,별가루,14,2025-10-19 15:54:40.0,"['버추얼', '뉴걸', '소통', '100일', '이벤트']",2025-10-19T08:25:44Z,soop,00810000
288451942,ᙨ  나왔어 자기야 ᙨ,tldi79,삐옹,13,2025-10-19 11:51:21.0,"['버츄얼', '삐옹']",2025-10-19T08:25:44Z,soop,00810000
288458930,[뉴걸] 18일차 주말을 행복하게 보내자,hiwon22,윤히원,13,2025-10-19 16:47:30.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-19T08:25:44Z,soop,00810000
288457372,☁️배그하려공☁️,s0myee,한다람_,13,2025-10-19 15:48:29.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-19T08:25:44Z,soop,00810000
288457728,안뇽 ?,tosmreo,빵혜_,13,2025-10-19 16:00:09.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-19T08:25:44Z,soop,00810000
288459208,[지학교] 안늉,hika12,두미_,12,2025-10-19 16:57:17.0,"['버튜버', '뉴걸', '소통']",2025-10-19T08:25:44Z,soop,00810000
288457774,[이적19일차](33/330) 카운터스트라이크를 아시나요,kkomiyami,코미야미,12,2025-10-19 16:01:03.0,"['성악', '고푸ㅁ격', '이적', '유입대환영', '19일차']",2025-10-19T08:25:44Z,soop,00810000
288459644,"[호라이즌] 50,500개 룰렛 / 51,510개 룰렛 / 시노부 방셀 200개/ 실패 시 벌칙핀볼",tanilla,타닐라,12,2025-10-19 17:12:52.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-19T08:25:44Z,soop,00810000
288456420,[로나마을] 로하 🌷방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-19 15:08:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-19T08:25:44Z,soop,00810000
288459284,[젬미나/뉴걸] 추워❄️,younamra,유남라,12,2025-10-19 16:59:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-19T08:25:44Z,soop,00810000
288457650,[다메다메/뉴걸] 주말요정 등장했습니다^^ 🎃할로윈 방셀 (50/500) 확정있음🎃,zbxm2015,도담히_,12,2025-10-19 15:57:54.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-19T08:25:44Z,soop,00810000
288451176,[하티아/뉴걸] 스타듀벨리 합방 W.메리 윤히원 [33/330(11연차)/182],veryveny,베니_VENY,12,2025-10-19 11:00:42.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-19T08:25:44Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 2일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,12,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T08:25:44Z,soop,00810000
288452714,"먕오더 배그 33,111룰렛",dlrlqnsdms,먕이:3,11,2025-10-19 12:34:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-19T08:25:44Z,soop,00810000
288454348,[LAC/Hz엔터/백스테이지] 오늘은 무슨 사고 쳐볼까,rkgus99,김혜나_,11,2025-10-19 13:54:13.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-19T08:25:44Z,soop,00810000
288459868,리하! 다메다메 다이아서버 시쟉한다!!/벌칙: 국내 번지점프,liluelee12,리루리_,11,2025-10-19 17:21:07.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-10-19T08:25:44Z,soop,00810000
288457758,주카탐☕ 같이 읽어보자구,9haedo,9해도,10,2025-10-19 16:00:38.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-19T08:25:44Z,soop,00810000
288448408,[지학교/뉴걸] 살려조 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,10,2025-10-19 07:00:08.0,"['지학교', '노래', '버추얼', '소통']",2025-10-19T08:25:44Z,soop,00810000
288456244,[뉴걸 19일차] 삐들아미안해피곤해서아무것또준비못해써,wooolsae,울새.,10,2025-10-19 15:03:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-19T08:25:44Z,soop,00810000
288457052,마린이와 노래 들으면서 야생 탐험?,hwanidayo,화니다요,9,2025-10-19 15:33:07.0,"['버추얼', '종합게임', '버튜버']",2025-10-19T08:25:44Z,soop,00810000
288458492,안녕하세요 한갓입니다,foodofr,Soop.한갓,9,2025-10-19 16:30:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-19T08:25:44Z,soop,00810000
288459316,[꾸한성] 무수면 24시간,zzeogoo,햄쩌구,9,2025-10-19 17:00:28.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-19T08:25:44Z,soop,00810000
288458484,[뉴걸][악컴퍼니] 리나메3 공포게임 플레이의 정석 보여드립니다.(w.해무),dring14,홍닭,8,2025-10-19 16:30:29.0,"['신입', '소통', '버추얼', '리틀나이트메어', '공포게임']",2025-10-19T08:25:44Z,soop,00810000
288459760,[그린캠프] 롱이 왔슴다 후후,eunchr,은초롱.,8,2025-10-19 17:16:44.0,['버츄얼'],2025-10-19T08:25:44Z,soop,00810000
288455934,미소녀 노가리 #맞즐쪽지,knh0160,토나_,8,2025-10-19 14:55:16.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-19T08:25:44Z,soop,00810000
288453392,이몸이 등장했다!,msple1006,듀어,8,2025-10-19 13:07:28.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-19T08:25:44Z,soop,00810000
288459220,[뉴걸6일차] 불면증은 속상한거야,sora99,민나희,8,2025-10-19 16:57:40.0,"['버추얼', '데뷔', '종겜']",2025-10-19T08:25:44Z,soop,00810000
288456364,3일 연속 재밌다고 VRC 복싱하는 미친 사람 나야 나 / 리리하 팬카페 많관부!,aimer0319,리리하,8,2025-10-19 15:06:34.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-19T08:25:44Z,soop,00810000
288454136,2시) Prod. GOM의 국내 랩 이상형 월드컵💀,hoho46133,베누_,8,2025-10-19 13:44:47.0,"['항상', '건강하고', '행복하십쇼']",2025-10-19T08:25:44Z,soop,00810000
288458270,안넝하새오 해피냔냐애오,vlamy0808,해피냔냐,8,2025-10-19 16:19:41.0,"['talk', '버츄얼']",2025-10-19T08:25:44Z,soop,00810000
288459682,다메다메서버 섭주api 많관부.. / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,7,2025-10-19 17:13:52.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-19T08:25:44Z,soop,00810000
288452926,맞즐 납치 환영) 오늘도 피곤해보이는 늑대 한마리,ninlet1261,조드_,7,2025-10-19 12:46:22.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-19T08:25:44Z,soop,00810000
288458962,주말뱅@@ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,7,2025-10-19 16:48:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-19T08:25:44Z,soop,00810000
288459352,🍀쫀주말🍀,lottobebe,로또비,6,2025-10-19 17:01:38.0,"['복귀', '농심']",2025-10-19T08:25:44Z,soop,00810000
288454832,[신입] 메랜하면서 소통할건데 보러오지 않을랭? / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,6,2025-10-19 14:08:22.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-19T08:25:44Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,6,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T08:25:44Z,soop,00810000
288457482,좋은 아침!!!이 아니고 오후!!!,hoy0408,황호진,6,2025-10-19 15:52:38.0,"['신입', '레베루크루']",2025-10-19T08:25:44Z,soop,00810000
288453592,[유입환영] 오늘은 왠지 일찍 오고 싶어진 날,kimhaetae,김해태,6,2025-10-19 13:16:51.0,"['토크', '버츄얼', '버추얼']",2025-10-19T08:25:44Z,soop,00810000
288455180,[뉴걸] 유입 환영 / 같이 놀아요 . / 시그 설명 하기,oo321003,산상,6,2025-10-19 14:25:54.0,"['뉴걸', '유입']",2025-10-19T08:25:44Z,soop,00810000
288456010,포켓몬하고 6시에 코코팜 격전 합니당,kongjwi06,아코AKO,5,2025-10-19 14:58:15.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-19T08:25:44Z,soop,00810000
288459958,6시) 합방 ~?,waanwaan,와앙이♬,5,2025-10-19 17:24:52.0,"['와앙이', '격치원', '버츄얼', '버추얼']",2025-10-19T08:25:44Z,soop,00810000
288458430,[뉴걸/유입환영] 일요일은 라비와 함께♡,flfkql3939,리라비,4,2025-10-19 16:28:02.0,"['뉴걸', '버추얼', '게임']",2025-10-19T08:25:44Z,soop,00810000
288459482,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-10-19 17:05:42.0,"['소통', '뉴걸']",2025-10-19T08:25:44Z,soop,00810000
288456170,도파민을 잊지 못해 결국 다시 돌아온 사람 (feat. 클로버핏),linell35,리넬_linell,4,2025-10-19 15:01:32.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-19T08:25:44Z,soop,00810000
288457314,도트방송,ngudwns056,DA쿠아,3,2025-10-19 15:45:57.0,"['그림', '도트', '픽셀', '아트', '리퀘']",2025-10-19T08:25:44Z,soop,00810000
288459234,[신입] 뉴맨 목소리가 끝내주는 남자,cup728,레반,3,2025-10-19 16:58:12.0,"['종합게임', '버튜버', '공포', '공포게임']",2025-10-19T08:25:44Z,soop,00810000
288455178,안녕이야에요,daedu1234,딸깍님,3,2025-10-19 14:25:45.0,"['AI그림', '버츄얼', '버추얼', '심연', '포켓몬']",2025-10-19T08:25:44Z,soop,00810000
288459684,리썰 컴퍼니 비명맛집 - 대회연습 / 룰렛=35,gh0832310,아이탄,3,2025-10-19 17:13:57.0,"['아이탄', '버추얼', '수다', '리썰컴퍼니', '공포게임맛집']",2025-10-19T08:25:44Z,soop,00810000
288457724,음치 짧노래방 #맞즐 쪽지,jid0916,지드♬,3,2025-10-19 16:00:03.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-19T08:25:44Z,soop,00810000
288458992,---테스트방송중---,borappi,보라삐,2,2025-10-19 16:49:56.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-19T08:25:44Z,soop,00810000
288456962,(TS M컵 버미육) 뭐?? 출근하라고? 썬더 놀방 하고 갈께!,gtr35t,귀여운곰둥이,2,2025-10-19 15:29:28.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-19T08:25:44Z,soop,00810000
288456328,[V]똥겜,haillop,헤일Haillop,2,2025-10-19 15:05:35.0,"['버츄얼', '버튜버', '놀러와']",2025-10-19T08:25:44Z,soop,00810000
288452760,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-19 12:37:23.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-19T08:25:44Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T08:25:44Z,soop,00810000
288457860,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 16:03:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T08:25:44Z,soop,00810000
288459240,데이드림 방송으로 와주세요 ,cctvno,유연서,0,2025-10-19 16:58:22.0,"['버컴', '버컴퍼니', '유연서']",2025-10-19T08:25:44Z,soop,00810000
288449354,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,0,2025-10-19 08:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T08:25:44Z,soop,00810000
288459486,실크송 2일차 시작 겜잘스인가?🌓,mujinbear,무진`,0,2025-10-19 17:05:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-19T08:25:44Z,soop,00810000
