broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288445164,해초마을 나인테일 알로라 잡기,yohan99,요한.3.,43,2025-10-19 00:47:11.0,"['노래', '신입', '소통', '범추']",2025-10-19T01:38:33Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,35,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-19T01:38:33Z,soop,00810000
288428394,[홍신소]  노방종 중인데 쉴드좀,guqlswls123,따스히,31,2025-10-18 15:33:29.0,"['따스히', '여캠']",2025-10-19T01:38:33Z,soop,00810000
288444668,뉴걸] 아침 먹방,naonfromsea,나온!,28,2025-10-19 00:20:01.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-19T01:38:33Z,soop,00810000
288448542,일요일 - SUNO 프롬 제작기 사용법,vmsystem,서스스_공식,25,2025-10-19 07:18:19.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-19T01:38:33Z,soop,00810000
288443918,귀환권 뽑고싶어요 111개 ㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,25,2025-10-18 23:48:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-19T01:38:33Z,soop,00810000
288431706,[습레기통]리셋빙고 그만 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,24,2025-10-18 17:43:09.0,['습레기통'],2025-10-19T01:38:33Z,soop,00810000
288450138,[뉴걸] 일요일아췸 ╰(*°▽°*)╯ / 룰렛 33/330/184,ndlrtns20001,하냐♬,24,2025-10-19 10:00:12.0,"['뉴걸', '소통', '노래', '신입']",2025-10-19T01:38:33Z,soop,00810000
288450604,[메르헨] 네링와따 ( 룰렛 33 / 330 ),nering0117,네링_,22,2025-10-19 10:31:00.0,"['노래', '라이브']",2025-10-19T01:38:33Z,soop,00810000
288450098,[뉴걸] 키워주세요 🎀🖤,duwoor,모코_,20,2025-10-19 09:58:06.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-19T01:38:33Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,20,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-19T01:38:33Z,soop,00810000
288450506,다메다메 마크 초고수 모십니다 👑33 145 룰렛,hana0970,퀸마요,19,2025-10-19 10:25:52.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-19T01:38:33Z,soop,00810000
288447052,(단기간 금주선언 8일차) 수니콘 리아들(W.서윤) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,18,2025-10-19 03:36:50.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-19T01:38:33Z,soop,00810000
288448408,[지학교/뉴걸] 굿몰닝 노래뱅 즐찾+신청곡 받음 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,18,2025-10-19 07:00:08.0,"['지학교', '노래', '소통', '버추얼', '낮방']",2025-10-19T01:38:33Z,soop,00810000
288448008,🦁뉴걸🦁ㅁ캠피싱 코인사기당한 썰🦁,ktlaqls000,사자º,17,2025-10-19 06:02:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-19T01:38:33Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,17,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
288424158,"노방종ing,, 24시간 시작이였는데 왜 아직도 24시간???",sim222,포로미_,15,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-19T01:38:33Z,soop,00810000
288406436,[습레기통/96시간 노방종] 멩이 노방종 해야디 ...,ju010228,쥬멩이,15,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-19T01:38:33Z,soop,00810000
288450142,[지학교 2기생] 오전의 뉴걸 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,15,2025-10-19 10:00:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
288431292,10.18 후열 해초마을,nchachaq7,차큐,14,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-19T01:38:33Z,soop,00810000
288361566,[노방종] 히피,hipiii,히피,13,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-19T01:38:33Z,soop,00810000
288444254,[ 뉴걸 ] 졸업 실패시 반캠 메이드복 다메다메 서버 💜,nsmfqha2057,윤세아_,12,2025-10-19 00:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-19T01:38:33Z,soop,00810000
288447500,【×͜×】💙발로란트 재활 - ̗̀(//・-・//) ̖́- | 베스 신청했어요💙,g0ldystar,묭땅,12,2025-10-19 04:35:44.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
288449906,[다메다메] 거북이는 무서워욤,kimtalggy,킴딸기,12,2025-10-19 09:43:19.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-19T01:38:33Z,soop,00810000
288450136,뉴걸과 함께할 오빵이 모집중 [브이메이드],ruianne,민여울,12,2025-10-19 10:00:10.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-19T01:38:33Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버! 고급상자 까고싶어요 ㅠ❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-19T01:38:33Z,soop,00810000
288450216,[유네트]다들 좋은 아침~,pilrisya,필리샤,10,2025-10-19 10:04:57.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
288436204,다메서버 입주!  API 으쌰으쌰 해줘 ☆ミ,sangchu541,천상츄,10,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-19T01:38:33Z,soop,00810000
288431290,💙28일 / [다메다메서버] 자고 이따올게요,dbs705,렌디,10,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-19T01:38:33Z,soop,00810000
288444326,[뉴걸/10일차] 사장님 도박은 재미로 하셔야 합니다🎰 [33/330 룰렛],tkenrtjsl47,헤이지˚,10,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-19T01:38:33Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,10,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
288449974,"봉모닝이야 다들  [25, 250 할로윈 방셀 👻 ]",heebong666l,황희봉,9,2025-10-19 09:48:18.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-19T01:38:33Z,soop,00810000
288450108,[뉴걸/58일차] 하,realcherry,진체리,8,2025-10-19 09:58:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-19T01:38:33Z,soop,00810000
288449958,[뉴걸/다메다메] 감소 돌려주실분 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,8,2025-10-19 09:47:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
288128184,"뉴걸/자러간다에요!4시에올게!!/노방종12일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-19T01:38:33Z,soop,00810000
288450436,[뉴걸] 조은 아침에 저점매수 해주실 귀인구합니다❤️ 영도O [33/192/330 연차2],dksekgml121,두둥희,8,2025-10-19 10:21:51.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-19T01:38:33Z,soop,00810000
288403080,"[뉴걸] 노방종 마지막 날,,,",himuru,히무루,8,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-19T01:38:33Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,7,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-19T01:38:33Z,soop,00810000
288448268,【유네트】 다이아 서버! 인생 첫 마크 끝낼 수 있을까?,kiel0425,키엘__,6,2025-10-19 06:40:04.0,"['신입', '버추얼', '유네트']",2025-10-19T01:38:33Z,soop,00810000
288450116,[순혈/뉴걸]141일🐰휘파람 잘 불고 사과게임 잘 하는 서여린 입니다,mikkeu929,서여린,6,2025-10-19 09:59:20.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-19T01:38:33Z,soop,00810000
288124098,노방종이 안끝난다이  [노방종 13일차] 맞즐쪽지,alstjr980314,히수레,5,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-10-19T01:38:33Z,soop,00810000
288450558,[뉴걸6일차] 테스트방송,sora99,민나희,5,2025-10-19 10:28:49.0,"['버추얼', '데뷔', '종겜']",2025-10-19T01:38:33Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-19T01:38:33Z,soop,00810000
288432114,[뉴걸]4일차 ! 24시간 노방종 중 ㅠ-ㅠ!!,n0716foryou,퍼푸냥,4,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-19T01:38:33Z,soop,00810000
288448632,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-10-19 07:33:15.0,"['소통', '뉴걸']",2025-10-19T01:38:33Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-19T01:38:33Z,soop,00810000
288450538,어머나 내 목소리 왜 이러니,gh0832310,아이탄,3,2025-10-19 10:27:36.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-19T01:38:33Z,soop,00810000
288450590,모닝이다!!!,kimaengbok,기맹복_,2,2025-10-19 10:30:11.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
288447256,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-19 04:03:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-19T01:38:33Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-19T01:38:33Z,soop,00810000
288449354,[신입] 유입 환영)  디지몬 엔딩 달려보자,lokifortren,로키폴트렌,0,2025-10-19 08:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-19T01:38:33Z,soop,00810000
