broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289518506,[골룰렛2일차 240골]3600조 마르세유 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,14,2025-11-27 22:02:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-28T06:39:27Z,soop,00040070
289530382,피린이24일차 프로3부 /빵가이사님 빵가업 ❤️/ 여캠+피파 저점매수,s1248600,♥이서하,11,2025-11-28 15:01:40.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-11-28T06:39:27Z,soop,00040070
289530352,"[생][슈챔] 패키지,팀리뷰,팀평 정말 정성스레 해드려요.  피파4 fc온라인",minsayong,도파민사용,10,2025-11-28 15:00:41.0,"['패키지', '강화', '시참', '팀평']",2025-11-28T06:39:27Z,soop,00040070
289508664,[2800조 떡테르] 2428골/조만식햄 24토티 음바페 7카 멸망전ㄱㄱ,pedro35,한입떡갈비,10,2025-11-27 18:15:02.0,[],2025-11-28T06:39:27Z,soop,00040070
288932840,10시30분기상,yechan79,흑호*,8,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-28T06:39:27Z,soop,00040070
289530546,오랜만이다 쮜에끼들 반갑구먼 FC온라인,kjj35081,김킹두,7,2025-11-28 15:11:25.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-11-28T06:39:27Z,soop,00040070
289529910,[감모&amp;공경슈챔] 오늘은 슈챔가냐 ?,als2956,만싸,7,2025-11-28 14:35:02.0,[],2025-11-28T06:39:27Z,soop,00040070
289375798,쉴드단 형님들 한번만 도와주십쇼 ㅠㅠㅠ  피파4 FC온라인,hehe9257,희윤94,7,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-28T06:39:27Z,soop,00040070
289530730,피파 월클 공경,shj6103,서쭌쭌,6,2025-11-28 15:22:31.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-11-28T06:39:27Z,soop,00040070
289519528,본캐 1600조 즈르트문트 출.정.식. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,5,2025-11-27 22:33:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-28T06:39:27Z,soop,00040070
289530526,일단 잠잠해져서 켰음 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,5,2025-11-28 15:10:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-28T06:39:27Z,soop,00040070
289530974,34등) 내 꿈은 드리블러 (스케쥴 환영) 피파4 FC온라인,eziah,호지윤:p,4,2025-11-28 15:36:48.0,"['피파', '피파4', 'fc온라인']",2025-11-28T06:39:27Z,soop,00040070
289530280,[슈챔]1경 7천조 황족 레알 팀 리뷰/무료 팀평/스케줄 무한 환영!!,kimjeric0,민식이냐.,4,2025-11-28 14:58:16.0,[],2025-11-28T06:39:27Z,soop,00040070
289465762,회사 다녀오겠습니다. 쉴드풍 쏴주시면 자동으로 골 차감됩니다 ㅠ,kowook0515,빅코비,4,2025-11-25 22:30:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-28T06:39:27Z,soop,00040070
289529474,[무료시참] 19S 라두 29빠인 사람,timeit81,수프러차,3,2025-11-28 14:06:48.0,"['피파', 'FC온라인', '피파4']",2025-11-28T06:39:27Z,soop,00040070
289529854,오랜만에....  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,3,2025-11-28 14:32:05.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-28T06:39:27Z,soop,00040070
289526848,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,3,2025-11-28 10:54:26.0,"['피파', 'pc방', '10분', '대낙', '이벤트']",2025-11-28T06:39:27Z,soop,00040070
289528126,오늘도 피파 달려보자/스케줄 도 받고있습니다.,ndwthomas,킴위,3,2025-11-28 12:40:59.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-28T06:39:27Z,soop,00040070
289529734,울라이히 다시 강화 가봅니다! :: 룰렛 테스트중!,wktjd1481,ZzinTao,2,2025-11-28 14:25:44.0,"['fc온라인', '백금', '강화']",2025-11-28T06:39:27Z,soop,00040070
289528428,[슈챌]스근하게 공경 달려봅니다! 모든스케쥴 무료! 피파4,nrsef6861,정반장,2,2025-11-28 13:02:29.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-28T06:39:27Z,soop,00040070
289526624,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,1,2025-11-28 10:31:22.0,[],2025-11-28T06:39:27Z,soop,00040070
289530964,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,1,2025-11-28 15:35:41.0,"['피파온라인4', 'FC온라인']",2025-11-28T06:39:27Z,soop,00040070
289530716,..,hong5215,볼리션홍준형,0,2025-11-28 15:21:39.0,[],2025-11-28T06:39:27Z,soop,00040070
289529114,감스트 검색하고 와주세요! 감컴컬링대회 피파4 [감컴],galsa,두치와뿌꾸,0,2025-11-28 13:48:10.0,[],2025-11-28T06:39:27Z,soop,00040070
