broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289534094,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,8,2025-11-28 17:52:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-28T09:28:06Z,soop,00040070
289518506,[골룰렛2일차 240골]3600조 마르세유 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-11-27 22:02:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-28T09:28:06Z,soop,00040070
289375798,쉴드단 형님들 한번만 도와주십쇼 ㅠㅠㅠ  피파4 FC온라인,hehe9257,희윤94,8,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-28T09:28:06Z,soop,00040070
289530526,일단 잠잠해져서 켰음 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,8,2025-11-28 15:10:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-28T09:28:06Z,soop,00040070
289530280,[슈챔]1경 2천조 황유 팀 리뷰/무료팀평/스케줄 환영입니다!!,kimjeric0,민식이냐.,7,2025-11-28 14:58:16.0,[],2025-11-28T09:28:06Z,soop,00040070
289530964,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,7,2025-11-28 15:35:41.0,"['피파온라인4', 'FC온라인']",2025-11-28T09:28:06Z,soop,00040070
289533718,"76일 무료팀평,스메 합니다(필리핀에서 피파하는 남자)",gumibear7450,유천,6,2025-11-28 17:36:28.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-11-28T09:28:06Z,soop,00040070
289533052,시작은 백금작 메인은 오바메양과 친해지기,shy0213,BJ홍글이,6,2025-11-28 17:07:38.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-11-28T09:28:06Z,soop,00040070
289529910,[감모&amp;공경슈챔] 오늘은 슈챔가냐 ?,als2956,만싸,6,2025-11-28 14:35:02.0,[],2025-11-28T09:28:06Z,soop,00040070
289519528,본캐 1600조 즈르트문트 출.정.식. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,6,2025-11-27 22:33:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-28T09:28:06Z,soop,00040070
289534188,5000조 싸르헨티나 출정식 ⬅ 레전드,billowman,싸커러리,5,2025-11-28 17:55:01.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-28T09:28:06Z,soop,00040070
289531864,375兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-11-28 16:19:41.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-28T09:28:06Z,soop,00040070
289533414,"[슈챔] 띵오 CU홀란 영입! 팀평,팀리뷰,성능스쿼드 피파강의강의",goatjm1,[띵오],4,2025-11-28 17:22:21.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-11-28T09:28:06Z,soop,00040070
289533484,[즐찾 꾸욱]잉글 팀 아재곰이 티어 올리기!,greenlike01,아재곰이,4,2025-11-28 17:25:49.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-28T09:28:06Z,soop,00040070
289532566,[슈챔] 500조 서민 독일 공경 // 무료 팀평 가능,snsensinet15,킴네시리,4,2025-11-28 16:51:50.0,"['fc온라인', '피파', '신입', '슈챔']",2025-11-28T09:28:06Z,soop,00040070
288932840,10시30분기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-28T09:28:06Z,soop,00040070
289532966,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,4,2025-11-28 17:05:14.0,[],2025-11-28T09:28:06Z,soop,00040070
289533980,깨만송,kdcg0677,깨만송,3,2025-11-28 17:47:12.0,[],2025-11-28T09:28:06Z,soop,00040070
289533230,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-11-28 17:14:25.0,"['FC온라인', '일반전', '경쟁전', '서든어택', '카배']",2025-11-28T09:28:06Z,soop,00040070
289534024,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-28 17:49:13.0,[],2025-11-28T09:28:06Z,soop,00040070
289533864,신입) fc온라인 스케줄 받습다 행님들,doo2255,윌프리드자하,2,2025-11-28 17:42:55.0,"['신입', 'FC온라인', '피파', '두치와뿌꾸', '빅윈']",2025-11-28T09:28:06Z,soop,00040070
289526624,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,1,2025-11-28 10:31:22.0,[],2025-11-28T09:28:06Z,soop,00040070
