broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289530382,피린이24일차 프로3부 /빵가이사님 빵가업 ❤️/ 여캠+피파 저점매수,s1248600,♥이서하,16,2025-11-28 15:01:40.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-11-28T11:24:09Z,soop,00040070
289536114,"월딱날개 불금은 잔디밭으로 마무리! 시참환영! [FC온라인, 피파4]",ccbcc111,날개언니,15,2025-11-28 18:55:27.0,"['피파', '피파여캠', '피린이']",2025-11-28T11:24:09Z,soop,00040070
289529350,"2127골 뽑기판 첫 개시! 1번당 100개! 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,15,2025-11-28 14:00:29.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-28T11:24:09Z,soop,00040070
289530280,[슈챔]2000조 리버풀 공식경기 ON/무료팀평/스케줄 환영입니다!!,kimjeric0,민식이냐.,14,2025-11-28 14:58:16.0,[],2025-11-28T11:24:09Z,soop,00040070
289534094,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,14,2025-11-28 17:52:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-28T11:24:09Z,soop,00040070
289465762,안전한 ㅋㄷ 강장 장인이 말아주는 무료 강장!,kowook0515,빅코비,13,2025-11-25 22:30:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-28T11:24:09Z,soop,00040070
289538754,[숲버축구회] 오랜만이고~,sjh4018,BJ핑구,13,2025-11-28 19:59:11.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-28T11:24:09Z,soop,00040070
289533044,"팀평, 스쿼드, 팀리뷰 맛집입니다 / FC온라인 피파4",hbsm12,안사원.,12,2025-11-28 17:07:29.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-28T11:24:09Z,soop,00040070
289531384,엣지녹4일차 녹222완성! 팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,12,2025-11-28 15:59:21.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-28T11:24:09Z,soop,00040070
289530974,34등) 내 꿈은 드리블러 (스케쥴 환영) 피파4 FC온라인,eziah,호지윤:p,11,2025-11-28 15:36:48.0,"['피파', '피파4', 'fc온라인']",2025-11-28T11:24:09Z,soop,00040070
289530964,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,11,2025-11-28 15:35:41.0,"['피파온라인4', 'FC온라인']",2025-11-28T11:24:09Z,soop,00040070
289537722,[숲버] 어서오세여! / fC온라인,gangstin,스틴.,10,2025-11-28 19:33:14.0,"['FC온라인', '아스널', '아스낳', '토트넘', '입중계']",2025-11-28T11:24:09Z,soop,00040070
289501856,[골룰렛 4일차]쉬다올께요 실드환영. 빡컴/리버풀팬 216일차[FC온라인 피파4],tlgus9801,금강신,9,2025-11-27 12:22:44.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-11-28T11:24:09Z,soop,00040070
289532970,[꾸한성] 8시 숲버축 오랜만에 FC온라인,koo2202,구본좌,9,2025-11-28 17:05:29.0,[],2025-11-28T11:24:09Z,soop,00040070
289529910,롤체 마스터. 미션받습니다,als2956,만싸,9,2025-11-28 14:35:02.0,[],2025-11-28T11:24:09Z,soop,00040070
289538576,숲버축구회 300만원빵 피파4,austin09,말키.,9,2025-11-28 19:56:13.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-11-28T11:24:09Z,soop,00040070
289534188,숲버 축구회 하러 왔습니다,billowman,싸커러리,8,2025-11-28 17:55:01.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-28T11:24:09Z,soop,00040070
289538316,슈챔 주차 시켜줘! 호날두!!!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-11-28 19:50:54.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-28T11:24:09Z,soop,00040070
289536250,[ 2500조 브라질 베프되기 3일차 ]  티어 한번 올려보자!!  공경 &amp; 시참 드가자!~~~,wlsfjqmjjj,쇼진.,8,2025-11-28 18:58:33.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-28T11:24:09Z,soop,00040070
289530526,댓글 UP눌러주시면 무료 시참 (적립가능!) / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,8,2025-11-28 15:10:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-28T11:24:09Z,soop,00040070
289518506,[골룰렛2일차 240골]3600조 마르세유 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-11-27 22:02:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-28T11:24:09Z,soop,00040070
289539472,[생] 안녕하세요:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-11-28 20:10:44.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-28T11:24:09Z,soop,00040070
289535910,공격수 추천좀.. 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-11-28 18:50:13.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-28T11:24:09Z,soop,00040070
289537962,피파 월클 공경,shj6103,서쭌쭌,6,2025-11-28 19:40:15.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-11-28T11:24:09Z,soop,00040070
289539202,[맞즐쪽지!] 마지막 피파,skjjang1203,탁앨,6,2025-11-28 20:05:10.0,"['FC온라인', '배틀그라운드', '신입', '버츄얼', '소통']",2025-11-28T11:24:09Z,soop,00040070
289539426,SY용이 불금생방시작! GOGO~달려달려 FC온라인 피파4,lsy7755,SY용이,5,2025-11-28 20:09:55.0,"['공식경기', '시참', '팀평', '스쿼드메이커', '팀리뷰']",2025-11-28T11:24:09Z,soop,00040070
289533414,"[슈챔] 띵오 FAC굴리트 최초 금카리뷰! 팀평,팀리뷰,성능스쿼드 피파강의강의",goatjm1,[띵오],5,2025-11-28 17:22:21.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-11-28T11:24:09Z,soop,00040070
289536496,[무료시참(1대1)&amp;팀평] ''게임이 안되십니까?'' 팀평 개꿀맛 맛집 맞방환영,wordsystem,빡깐오,5,2025-11-28 19:01:00.0,[],2025-11-28T11:24:09Z,soop,00040070
288932840,10시30분기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-28T11:24:09Z,soop,00040070
289531864,375兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,4,2025-11-28 16:19:41.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-28T11:24:09Z,soop,00040070
289536236,화 안 내기 욕은 하기 노가노,rgh1324,노가노,4,2025-11-28 18:58:20.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-28T11:24:09Z,soop,00040070
289535596,팀갈 D-3,gaia9999,유노스,4,2025-11-28 18:40:47.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-28T11:24:09Z,soop,00040070
289533484,[즐찾 꾸욱]잉글 팀 아재곰이 티어 올리기!,greenlike01,아재곰이,4,2025-11-28 17:25:49.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-28T11:24:09Z,soop,00040070
289532966,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,4,2025-11-28 17:05:14.0,[],2025-11-28T11:24:09Z,soop,00040070
289536670,400조 맨유 월클도전(멘탈 잡고 가자!),gangholang,갱호랭이,3,2025-11-28 19:04:17.0,"['소통방송', '노가리방송']",2025-11-28T11:24:09Z,soop,00040070
289537926,[무료시참] 제코야 너 그정도 아니야,timeit81,수프러차,3,2025-11-28 19:38:52.0,"['피파', 'FC온라인', '피파4']",2025-11-28T11:24:09Z,soop,00040070
289539600,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-11-28 20:13:28.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-11-28T11:24:09Z,soop,00040070
289535784,방송1일차) 1일차부터 강화방송 포그바 신규시즌 강장 벌써 1장 성공,aix1eft,Inonix,2,2025-11-28 18:46:05.0,"['피파', '강화', '인강', '강장', '스케줄']",2025-11-28T11:24:09Z,soop,00040070
289538606,배린이들의 경쟁 나들이 슈웃,ck06123,내이름김코몽,2,2025-11-28 19:56:50.0,"['볼', '거', '없', '음']",2025-11-28T11:24:09Z,soop,00040070
289537840,"TKTK 복귀 146日 5랜만입니다. FC온라인 / 맞즐,맞추 환영 / 합방 시참 미션 환영",ddt201,성환☆,2,2025-11-28 19:36:36.0,"['배그', '팬시참', '스배', '카배', 'TKTK']",2025-11-28T11:24:09Z,soop,00040070
289538418,[슈챔] 수동침투로 크로스각 만들기 4000조 독일 FC온라인 피파4,dkdlel9805,현장박,2,2025-11-28 19:53:15.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-28T11:24:09Z,soop,00040070
289534024,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-28 17:49:13.0,[],2025-11-28T11:24:09Z,soop,00040070
289526624,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,1,2025-11-28 10:31:22.0,[],2025-11-28T11:24:09Z,soop,00040070
289533230,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-28 17:14:25.0,"['FC온라인', '일반전', '경쟁전', '서든어택', '카배']",2025-11-28T11:24:09Z,soop,00040070
289538902,[ 방송 ON ] 불타는 금요일엔 FC온라인,dlrhsgml12,STONE백금신,1,2025-11-28 20:00:35.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-28T11:24:09Z,soop,00040070
289536826,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 46일차,icemankimi,진건강,0,2025-11-28 19:08:45.0,"['fifa4', '피파4']",2025-11-28T11:24:09Z,soop,00040070
