broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289997640,피린이31일차 프로3부 / 프로3부 4승까지 노방종,s1248600,♥이서하,20,2025-12-16 15:01:01.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-12-16T15:33:43Z,soop,00040070
290013484,"수면내시경 투혼/골룰렛 1개라도 까려고 왔어요! /#129-1 [FC온라인,피파]",aaa110011,U은재♡,20,2025-12-16 23:32:22.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-16T15:33:43Z,soop,00040070
290007264,퐁희X다비X머핀 치킨시 각방 1500개 ⚽,hamseo97,퐁희,20,2025-12-16 20:30:54.0,"['버추얼', '피파', '룰렛']",2025-12-16T15:33:43Z,soop,00040070
290011266,아뚱님 프로 수문장은 저에요^_^FC온라인,gangstin,스틴.,19,2025-12-16 22:11:22.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-16T15:33:43Z,soop,00040070
290005810,[신입 294일] 10시 예쁘닝 츄르짱 vs 돌고래 슈떼이 방대방 대환장대결! 두가자!,lookinng,슈떼이,19,2025-12-16 20:00:26.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-16T15:33:43Z,soop,00040070
290008620,[패드적응중] 3경 황족레알 팀리뷰 ㄷ / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,16,2025-12-16 21:02:09.0,['피파4'],2025-12-16T15:33:43Z,soop,00040070
290002694,제주 돌깨기 체험N개빵 !! FC온라인,dudcks7909,웽걸,14,2025-12-16 18:41:39.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-16T15:33:43Z,soop,00040070
290006652,본업으로 복귀)발롱지단과 친해지기 피파4 FC온라인,hehe9257,희윤94,14,2025-12-16 20:15:58.0,"['FC온라인', '피파', 'vlvk']",2025-12-16T15:33:43Z,soop,00040070
290010682,⚽️추천즐찾/무료팀평⚽️방굽입니다 챔스유지해보자 ㅠ,mtichi123,삼다리.,14,2025-12-16 21:58:35.0,[],2025-12-16T15:33:43Z,soop,00040070
290010154,"챌린저 달리기 시즌2 FC온라인,",kjj35081,김킹두,12,2025-12-16 21:44:10.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-16T15:33:43Z,soop,00040070
290012930,"안녕하세요! 혹독한 환경에서 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,12,2025-12-16 23:07:59.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-16T15:33:43Z,soop,00040070
290005760,피파 버추얼들의 배그. 배린이 인데 미션 주실 분?,nlsb9718,판다비♥,12,2025-12-16 20:00:08.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-16T15:33:43Z,soop,00040070
290003640,[제라덕 1200조 덕약스] 월클 2부로 다시 올라가자 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,12,2025-12-16 19:03:30.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-16T15:33:43Z,soop,00040070
290010550,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,10,2025-12-16 21:55:23.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-16T15:33:43Z,soop,00040070
290001838,연운 찍먹 /2부 연운/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-12-16 18:10:49.0,"['LOL', '피파', 'fc온라인']",2025-12-16T15:33:43Z,soop,00040070
290013334,진짜 오늘 간절하게 공경한다,billowman,싸커러리,9,2025-12-16 23:26:27.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-16T15:33:43Z,soop,00040070
289985818,"모헤이라,블라스비히,울라이히 스케줄 도전! :: 키퍼 500개로 붙을떄까지!!",wktjd1481,ZzinTao,9,2025-12-15 22:10:25.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-16T15:33:43Z,soop,00040070
290008512,몸이 부서질때까지 방송하는 사람,han020401,도둑잉,8,2025-12-16 21:00:52.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-16T15:33:43Z,soop,00040070
290007668,"[FC온라인] 소통하면서 500조에서 1경 까지 레스기릿..스타트 역사쓸게요ㅕ ""떽컴"" : / 팀평 스메 프리(바쁠때X)",himelove0409,히메.,8,2025-12-16 20:40:06.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-12-16T15:33:43Z,soop,00040070
289998514,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,6,2025-12-16 15:49:12.0,"['피파온라인', 'fc온라인']",2025-12-16T15:33:43Z,soop,00040070
290014344,(슈챔) 본캐독일공경 스케줄환영 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,6,2025-12-17 00:18:28.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-16T15:33:43Z,soop,00040070
289977522,[짜스단모집]골룰렛20일차 3200조 비야레알 빠칭코스케줄받아요 맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-15 18:47:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-16T15:33:43Z,soop,00040070
290012366,피파 슈챌급 실력^^,ysuk9001,준준준준~,5,2025-12-16 22:48:12.0,"['피지컬', '롤', '정글', '준준준준', '챌린저']",2025-12-16T15:33:43Z,soop,00040070
289996924,방송 다시 시작합니다.,ndwthomas,킴위,5,2025-12-16 14:18:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-16T15:33:43Z,soop,00040070
290011082,"피온4 팀평, 스쿼드제작, 시참 전체무료",nwlsrua,허곰777,5,2025-12-16 22:05:58.0,"['djmax', '피파']",2025-12-16T15:33:43Z,soop,00040070
290006128,[키보드챔스]오늘 목표 : 2900점 저 진지합니다 운동 룰렛 개시! 스케줄 항상 환영 피파4,nchanki0113,찬굴.,5,2025-12-16 20:03:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-16T15:33:43Z,soop,00040070
290010820,시리구 13카 강화 도전!,slh1130,상머니,5,2025-12-16 22:00:53.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-16T15:33:43Z,soop,00040070
290009352,피파 대낙 / 별풍 7 / 에드 5 /10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-16 21:20:47.0,[],2025-12-16T15:33:43Z,soop,00040070
289858270,"[골룰렛12일차] 자고왔는데 설마 늘어나있는건 아니겠지 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,4,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-16T15:33:43Z,soop,00040070
290011268,150조로 즐기는 현역팀 / 슈챔,ndowk6106,욱성박,4,2025-12-16 22:11:25.0,"['피파4', 'fc온라인']",2025-12-16T15:33:43Z,soop,00040070
290012724,&lt; 2500조 리빌딩 브라질 중 &gt;  컴퓨터가 갑자기 멈춰버림 ㅠㅠ 귀신 들렸나?!!ㄷㄷㄷ,wlsfjqmjjj,쇼진.,3,2025-12-16 23:01:10.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-16T15:33:43Z,soop,00040070
290003632,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-12-16 19:03:23.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-16T15:33:43Z,soop,00040070
290013550,짧생,lju6517,간나미,3,2025-12-16 23:35:14.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-12-16T15:33:43Z,soop,00040070
290007662,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,3,2025-12-16 20:40:05.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-16T15:33:43Z,soop,00040070
290013980,챌3부 올라가보자,yellow7137,삼수레3,2,2025-12-16 23:56:06.0,['피파'],2025-12-16T15:33:43Z,soop,00040070
290011704,mally님의 방송입니다.,ldh6334,mally,1,2025-12-16 22:24:29.0,[],2025-12-16T15:33:43Z,soop,00040070
290012588,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 65일차,icemankimi,진건강,1,2025-12-16 22:56:43.0,"['fifa4', '피파4']",2025-12-16T15:33:43Z,soop,00040070
290014552,치훈사람만들,ssim0812,치훈사람만들,0,2025-12-17 00:31:05.0,[],2025-12-16T15:33:43Z,soop,00040070
