broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289996924,방송 다시 시작합니다.,ndwthomas,킴위,5,2025-12-16 14:18:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-16T12:48:20Z,soop,00040070
290007038,[신입] 공경 프로2 월클 가즈아~!!,mrkoo7310,승회,5,2025-12-16 20:26:07.0,"['먹방', '피파', '피파4', '신입']",2025-12-16T12:48:20Z,soop,00040070
290004234,럭스 - 미친폼으로 돌아왔습니다 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,5,2025-12-16 19:23:23.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-12-16T12:48:20Z,soop,00040070
290003304,1부 젊글 2부 본캐 읍C밀란 노가노,rgh1324,노가노,5,2025-12-16 18:59:08.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-16T12:48:20Z,soop,00040070
290009352,피파 대낙 / 별풍 7 / 에드 5 /10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-16 21:20:47.0,[],2025-12-16T12:48:20Z,soop,00040070
290001838,7시 볼타 미션/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,4,2025-12-16 18:10:49.0,"['LOL', '피파', 'fc온라인']",2025-12-16T12:48:20Z,soop,00040070
290007662,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,4,2025-12-16 20:40:05.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-16T12:48:20Z,soop,00040070
290008004,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-16 20:50:34.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-16T12:48:20Z,soop,00040070
290009244,[피파4] FC 온라인 오늘은 100만원짜리 모니터 장착하고 왔습니다,njongwoo0227,빠로로:,3,2025-12-16 21:17:31.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-16T12:48:20Z,soop,00040070
290006416,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 팬가입 OR 5개",jangsky0401,B서,3,2025-12-16 20:10:23.0,['《호야》'],2025-12-16T12:48:20Z,soop,00040070
290001496,비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙환영(게임합니다),tla1901,전설♥,3,2025-12-16 18:00:15.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-16T12:48:20Z,soop,00040070
290006848,피파온라인4#시참모집#팀평가#선수가치#강화#역팬#맞방 맞팬 맞즐대환영,weweww,[BJ]강자,3,2025-12-16 20:20:21.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-16T12:48:20Z,soop,00040070
290002768,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-16 18:44:14.0,[],2025-12-16T12:48:20Z,soop,00040070
290008666,상구야놀자,tkrhdrnr1,골국이,2,2025-12-16 21:02:48.0,[],2025-12-16T12:48:20Z,soop,00040070
290003632,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,2,2025-12-16 19:03:23.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-16T12:48:20Z,soop,00040070
290003646,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 65일차,icemankimi,진건강,1,2025-12-16 19:03:38.0,"['fifa4', '피파4']",2025-12-16T12:48:20Z,soop,00040070
290005426,(키보드 챔스)  1경 아틀레티코 마드리드 팀리뷰 드가자~~,kjhg1586,티모요,1,2025-12-16 19:55:05.0,[],2025-12-16T12:48:20Z,soop,00040070
290005304,z,akago123,888B8BB,0,2025-12-16 19:51:42.0,[],2025-12-16T12:48:20Z,soop,00040070
