broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289985818,"모헤이라,블라스비히 8카 성공!! 울라이히 남음! :: 키퍼 500개로 붙을떄까지!!",wktjd1481,ZzinTao,9,2025-12-15 22:10:25.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-16T17:32:50Z,soop,00040070
290006128,[키보드챔스]오늘 목표 : 2900점 저 진지합니다 운동 룰렛 개시! 스케줄 항상 환영 피파4,nchanki0113,찬굴.,8,2025-12-16 20:03:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-16T17:32:50Z,soop,00040070
290010550,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,7,2025-12-16 21:55:23.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-16T17:32:50Z,soop,00040070
290014848,역시 프로(프로게이머아님)의 세계는 빡세구나.. FC온라인 피파4,qwas2759,겜팬지,7,2025-12-17 00:52:26.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-16T17:32:50Z,soop,00040070
290008512,몸이 부서질때까지 방송하는 사람,han020401,도둑잉,6,2025-12-16 21:00:52.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-16T17:32:50Z,soop,00040070
289977522,[짜스단모집]골룰렛20일차 3200조 비야레알 빠칭코스케줄받아요 맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-12-15 18:47:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-16T17:32:50Z,soop,00040070
290012724,&lt; 2500조 리빌딩 브라질 중 &gt;  컴퓨터가 갑자기 멈춰버림 ㅠㅠ 귀신 들렸나?!!ㄷㄷㄷ,wlsfjqmjjj,쇼진.,5,2025-12-16 23:01:10.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-16T17:32:50Z,soop,00040070
290014612,피파 시참합니다 1대1 할사람 ㄱㄱ,hyenhee06,정현희노애락,5,2025-12-17 00:34:17.0,"['피파', '피파4', '피파온라인4', '시참']",2025-12-16T17:32:50Z,soop,00040070
289858270,"[골룰렛12일차] 자고왔는데 설마 늘어나있는건 아니겠지 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,3,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-16T17:32:50Z,soop,00040070
290007662,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,3,2025-12-16 20:40:05.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-16T17:32:50Z,soop,00040070
290013980,챌3부 올라가보자,yellow7137,삼수레3,3,2025-12-16 23:56:06.0,['피파'],2025-12-16T17:32:50Z,soop,00040070
290011082,"피온4 팀평, 스쿼드제작, 시참 전체무료",nwlsrua,허곰777,2,2025-12-16 22:05:58.0,"['djmax', '피파']",2025-12-16T17:32:50Z,soop,00040070
290015578,FC온라인 AC밀란 400조 공경 ㄱㄱ,nxogjs8888,그저완동,1,2025-12-17 02:05:57.0,[],2025-12-16T17:32:50Z,soop,00040070
290012588,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 65일차,icemankimi,진건강,1,2025-12-16 22:56:43.0,"['fifa4', '피파4']",2025-12-16T17:32:50Z,soop,00040070
