broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290012262,본캐 팀 완전히 완성 슈챔 갑니다 시세 스쿼드 소통 피파4,gamebanker,게임하는뱅커,28,2025-12-16 22:43:32.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-12-16T14:34:54Z,soop,00040070
290009518,반갑습니다 좋은 저녁입니다~! 오늘은 가볍게 강장소통방송  FC온라인 피파4,kgkalstmd119,핑크김치,25,2025-12-16 21:26:34.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-16T14:34:54Z,soop,00040070
289997640,피린이31일차 프로3부 / 프로3부 4승까지 노방종,s1248600,♥이서하,24,2025-12-16 15:01:01.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-12-16T14:34:54Z,soop,00040070
290011780,GCTRILLA 5000조 프랑스 공식경기 ! 피파4 FC온라인,park25a,릴라_,24,2025-12-16 22:27:27.0,"['피파온라인4', '피파', 'FC온라인']",2025-12-16T14:34:54Z,soop,00040070
289998848,1223골 엔비디아 설정하고 신세계 맛보는중 이제 월클3부갈게요 잔나열혈등극♥️,dksthgus0601,로즈마리♥,22,2025-12-16 16:01:05.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-16T14:34:54Z,soop,00040070
290005810,[신입 294일] 10시 예쁘닝 츄르짱 vs 돌고래 슈떼이 방대방 대환장대결! 두가자!,lookinng,슈떼이,22,2025-12-16 20:00:26.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-16T14:34:54Z,soop,00040070
290011864,"먹먹마의 귀환🍔 버거킹 이나 먹어볼까?!🚨팀평무료,키보드 챔스👍fc온라인 피파4",tmz0857,이게모종.,21,2025-12-16 22:29:21.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-16T14:34:54Z,soop,00040070
290003642,기습!!!,nawonjung97,나원뎡,20,2025-12-16 19:03:31.0,"['피파', '피파4']",2025-12-16T14:34:54Z,soop,00040070
290011266,"아뚱님하고 30분에 뜹니다 내가 일단 저번엔 내가 이김 ^,^FC온라인",gangstin,스틴.,19,2025-12-16 22:11:22.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-16T14:34:54Z,soop,00040070
290008620,[패드적응중] 케인구매 실패해서 산 모먼트발락 금카 리뷰 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,19,2025-12-16 21:02:09.0,['피파4'],2025-12-16T14:34:54Z,soop,00040070
290007264,화요일의 삐파 ⚽ 시참 / 팀리뷰,hamseo97,퐁희,19,2025-12-16 20:30:54.0,"['버추얼', '피파', '룰렛']",2025-12-16T14:34:54Z,soop,00040070
290008604,4222 아약스 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,신경섭_,17,2025-12-16 21:01:59.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-12-16T14:34:54Z,soop,00040070
290005760,곰은 사람을 찢어 근데 피파는 못 찢어...ㅠ▶ fc온라인 피파4,nlsb9718,판다비♥,16,2025-12-16 20:00:08.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-16T14:34:54Z,soop,00040070
290012056,묵티올데 ?,bug204,키리콩_,15,2025-12-16 22:35:15.0,"['피파4', 'FC온라인', '피파']",2025-12-16T14:34:54Z,soop,00040070
290002694,제주 돌깨기 체험N개빵 !! FC온라인,dudcks7909,웽걸,15,2025-12-16 18:41:39.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-16T14:34:54Z,soop,00040070
290006652,본업으로 복귀)발롱지단과 친해지기 피파4 FC온라인,hehe9257,희윤94,15,2025-12-16 20:15:58.0,"['FC온라인', '피파', 'vlvk']",2025-12-16T14:34:54Z,soop,00040070
290010682,⚽️추천즐찾/무료팀평⚽️방굽입니다 챔스유지해보자 ㅠ,mtichi123,삼다리.,14,2025-12-16 21:58:35.0,[],2025-12-16T14:34:54Z,soop,00040070
290013484,"수면내시경 투혼/골룰렛 1개라도 까려고 왔어요! /#129-1 [FC온라인,피파]",aaa110011,U은재♡,10,2025-12-16 23:32:22.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-16T14:34:54Z,soop,00040070
289977522,[짜스단모집]골룰렛20일차 3200조 비야레알 빠칭코스케줄받아요 맞즐환영,qkrwlstjq0,아킨펜와.,10,2025-12-15 18:47:53.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-16T14:34:54Z,soop,00040070
290010550,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,9,2025-12-16 21:55:23.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-16T14:34:54Z,soop,00040070
290010154,"본캐 씹대장 800조 마요르카? 땡~~~ FC온라인,",kjj35081,김킹두,9,2025-12-16 21:44:10.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-16T14:34:54Z,soop,00040070
290005340,진짜 정 안되면 나 와이프껄로 계정 만들어요 상원이형?,shy0213,BJ홍글이,9,2025-12-16 19:52:41.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-16T14:34:54Z,soop,00040070
290006128,[키보드챔스]오늘 목표 : 2900점 저 진지합니다 운동 룰렛 개시! 스케줄 항상 환영 피파4,nchanki0113,찬굴.,9,2025-12-16 20:03:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-16T14:34:54Z,soop,00040070
290008512,몸이 부서질때까지 방송하는 사람,han020401,도둑잉,8,2025-12-16 21:00:52.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-16T14:34:54Z,soop,00040070
289985818,"모헤이라,블라스비히,울라이히 스케줄 도전! :: 키퍼 500개로 붙을떄까지!!",wktjd1481,ZzinTao,8,2025-12-15 22:10:25.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-16T14:34:54Z,soop,00040070
289998514,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,7,2025-12-16 15:49:12.0,"['피파온라인', 'fc온라인']",2025-12-16T14:34:54Z,soop,00040070
290011494,완전 무료~!스쿼드 팀평 팀 컨설팅 등등 해용~!!~BIGSTAR클럽원 모집중,seeyaok,서민대스타,7,2025-12-16 22:17:12.0,[],2025-12-16T14:34:54Z,soop,00040070
290001838,연운 찍먹 /2부 연운/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-12-16 18:10:49.0,"['LOL', '피파', 'fc온라인']",2025-12-16T14:34:54Z,soop,00040070
290007662,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,6,2025-12-16 20:40:05.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-16T14:34:54Z,soop,00040070
290007668,"[FC온라인] 롤 시참 방송 ㅋㅋ ""떽컴"" : / 팀평 스메 프리(바쁠때X)",himelove0409,히메.,6,2025-12-16 20:40:06.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-12-16T14:34:54Z,soop,00040070
290001496,비제이끼리 맞즐합니다!!] (맞즐 중복X)방붙환영(게임합니다),tla1901,전설♥,6,2025-12-16 18:00:15.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-16T14:34:54Z,soop,00040070
290010490,둘 중 하나로 본캐 팀갈,kpj1994,새우왕,5,2025-12-16 21:53:42.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-16T14:34:54Z,soop,00040070
290012412,"[생] 키보드슈챔 화력 첫 단추가 잘못 끼워졌네 , 공식경기 쉽지않네 / FC온라인 피파4",linbbong,BJ화력,5,2025-12-16 22:49:42.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-12-16T14:34:54Z,soop,00040070
289996924,방송 다시 시작합니다.,ndwthomas,킴위,5,2025-12-16 14:18:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-16T14:34:54Z,soop,00040070
290013334,진짜 오늘 간절하게 공경한다,billowman,싸커러리,5,2025-12-16 23:26:27.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-16T14:34:54Z,soop,00040070
290012930,"안녕하세요! 혹독한 환경에서 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,5,2025-12-16 23:07:59.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-16T14:34:54Z,soop,00040070
290011594,인테르 528兆 무단매치~　FC ⚽🎧 `,lem001,옥프로,5,2025-12-16 22:21:09.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-16T14:34:54Z,soop,00040070
290003640,[제라덕 1200조 덕약스] 아약스로 팀갈 했으니 월 1부 가보자잇 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,5,2025-12-16 19:03:30.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-16T14:34:54Z,soop,00040070
290009352,피파 대낙 / 별풍 7 / 에드 5 /10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-16 21:20:47.0,[],2025-12-16T14:34:54Z,soop,00040070
290003632,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-12-16 19:03:23.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-16T14:34:54Z,soop,00040070
290011082,"피온4 팀평, 스쿼드제작, 시참 전체무료",nwlsrua,허곰777,4,2025-12-16 22:05:58.0,"['djmax', '피파']",2025-12-16T14:34:54Z,soop,00040070
290012366,피파 슈챌급 실력^^,ysuk9001,준준준준~,4,2025-12-16 22:48:12.0,"['피지컬', '롤', '정글', '준준준준', '챌린저']",2025-12-16T14:34:54Z,soop,00040070
290003304,1부 젊글 2부 본캐 읍C밀란 노가노,rgh1324,노가노,4,2025-12-16 18:59:08.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-16T14:34:54Z,soop,00040070
290008004,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-16 20:50:34.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-16T14:34:54Z,soop,00040070
290010820,FC온라인 12시에 13카 강화 도전!,slh1130,상머니,4,2025-12-16 22:00:53.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-16T14:34:54Z,soop,00040070
290010444,FC온라인 22조팀으로 프로3부부터,cys3558,텔레파셍,3,2025-12-16 21:52:20.0,[],2025-12-16T14:34:54Z,soop,00040070
289858270,"[골룰렛12일차] 자고왔는데 설마 늘어나있는건 아니겠지 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,3,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-16T14:34:54Z,soop,00040070
290011462,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-12-16 22:16:35.0,[],2025-12-16T14:34:54Z,soop,00040070
290011268,150조로 즐기는 현역팀 / 슈챔,ndowk6106,욱성박,3,2025-12-16 22:11:25.0,"['피파4', 'fc온라인']",2025-12-16T14:34:54Z,soop,00040070
290012724,&lt; 2500조 리빌딩 브라질 중 &gt;  컴퓨터가 갑자기 멈춰버림 ㅠㅠ 귀신 들렸나?!!ㄷㄷㄷ,wlsfjqmjjj,쇼진.,3,2025-12-16 23:01:10.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-16T14:34:54Z,soop,00040070
290013408,1경 브라질,changdold1,카카오농장,2,2025-12-16 23:29:17.0,[],2025-12-16T14:34:54Z,soop,00040070
290013520,[피파4] FC 온라인 오늘은 100만원짜리 모니터 장착하고 왔습니다,njongwoo0227,빠로로:,2,2025-12-16 23:33:53.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-16T14:34:54Z,soop,00040070
290012874,2대2 슈퍼 챔피언스 도전!,uijo12,정아갈,2,2025-12-16 23:05:52.0,"['피파', 'FC온라인', '두치와뿌꾸']",2025-12-16T14:34:54Z,soop,00040070
290013150,오랜만에 피파 호날두 금카까지 만들려고 노력해볼게용,atachi,아타치,1,2025-12-16 23:18:00.0,[],2025-12-16T14:34:54Z,soop,00040070
290012492,2승만 더해보자...#맞즐,hsw379393,soop_상왕,1,2025-12-16 22:52:28.0,"['피파', '두치와뿌꾸', '방배우', '유봉훈', '키보드']",2025-12-16T14:34:54Z,soop,00040070
290011704,mally님의 방송입니다.,ldh6334,mally,1,2025-12-16 22:24:29.0,[],2025-12-16T14:34:54Z,soop,00040070
290012588,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 65일차,icemankimi,진건강,1,2025-12-16 22:56:43.0,"['fifa4', '피파4']",2025-12-16T14:34:54Z,soop,00040070
290010710,일단 fc온라인 / 소통 / 보정 / 토론,wlsghkdus00,킹꼰대,1,2025-12-16 21:59:31.0,[],2025-12-16T14:34:54Z,soop,00040070
290013432,치훈사람만들,ssim0812,치훈사람만들,0,2025-12-16 23:30:18.0,[],2025-12-16T14:34:54Z,soop,00040070
