broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290087798,볼타 상금먹고 부캐 싹다 현질간다 스케줄받습니다!!피파4,evertime,김우다.,15,2025-12-19 21:52:42.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-19T16:36:52Z,soop,00040070
290090288,"안녕하세요!  (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,13,2025-12-19 23:01:34.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-19T16:36:52Z,soop,00040070
290088230,⚽️추천즐찾/무료팀평⚽️3300조 첼시 팀리뷰 리스기릿 드록바? 삼다리가쓰는거보여드릴게~,mtichi123,삼다리.,13,2025-12-19 22:01:24.0,[],2025-12-19T16:36:52Z,soop,00040070
290085826,발롱지단 10카 싸게 드립니다 네고 가능 생활기스O 직거래X 피파4 FC온라인,hehe9257,희윤94,11,2025-12-19 21:00:33.0,"['FC온라인', '피파', 'vlvk']",2025-12-19T16:36:52Z,soop,00040070
290092620,골룰렛 ON)19층 진짜 간다. 쉴드단 한명도 없어요. 쉴드단 모집. (15층 갈때까지 노방종 스타트),kowook0515,빅코비,11,2025-12-20 00:59:23.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-19T16:36:52Z,soop,00040070
290090324,키보드유저 패드적응 한달차 키보드스루가 혐차기 시작했다 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,10,2025-12-19 23:03:05.0,['피파4'],2025-12-19T16:36:52Z,soop,00040070
290082826,2차비번 해킹한 1경5천 슈챔의 이탈리아 팀리뷰ㄷㄷㄷ 과연 어떨지 ㄷㄷ 팀평 무료이벤뚜^~^,magic0827,동작소,9,2025-12-19 19:58:39.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-19T16:36:52Z,soop,00040070
290080922,[5000조 떡테르] 강화데이/인강 스케줄 환영합니다~!!,pedro35,한입떡갈비,9,2025-12-19 19:07:55.0,['배그'],2025-12-19T16:36:52Z,soop,00040070
290082932,클럽내전 광탈하러 가기/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-12-19 20:00:05.0,"['LOL', '피파', 'fc온라인']",2025-12-19T16:36:52Z,soop,00040070
290092338,(슈챔)  빡시게 갑니다 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,9,2025-12-20 00:36:11.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-19T16:36:52Z,soop,00040070
290090906,피파4 키보드 슈챔 50조로 슈챔가기 스케줄환영,akida333,타워-,8,2025-12-19 23:24:06.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-19T16:36:52Z,soop,00040070
290084514,1700조 독일 팀리뷰,culerlennon,레논Lennon,8,2025-12-19 20:33:05.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-19T16:36:52Z,soop,00040070
290091018,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,8,2025-12-19 23:29:19.0,"['fc온라인', '채진석', '피파']",2025-12-19T16:36:52Z,soop,00040070
290074020,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,6,2025-12-19 14:18:37.0,"['피파온라인', 'fc온라인']",2025-12-19T16:36:52Z,soop,00040070
290089912,스쿼드 팀평 팀컨설팅스케줄 환영 등등 놀아보자요~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,6,2025-12-19 22:49:17.0,[],2025-12-19T16:36:52Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,5,2025-12-18 13:55:37.0,[],2025-12-19T16:36:52Z,soop,00040070
290056768,피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,5,2025-12-18 19:43:32.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-19T16:36:52Z,soop,00040070
290089928,찐형님들과 베그한판!,nccc1z,★차이★,5,2025-12-19 22:49:34.0,"['두치와뿌꾸', '피파', 'fc온라인']",2025-12-19T16:36:52Z,soop,00040070
290092042,까꿍이는 참지않긔!(시참.팀평),nsengha4283,띠모링TV,5,2025-12-20 00:19:19.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-12-19T16:36:52Z,soop,00040070
290092452,부캐로 수련하기,yellow7137,삼수레3,4,2025-12-20 00:45:22.0,['피파'],2025-12-19T16:36:52Z,soop,00040070
290086634,20트만에 울라이히 성공!! :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,4,2025-12-19 21:20:12.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-19T16:36:52Z,soop,00040070
290083614,[ ],dlrhsgml12,STONE백금신,4,2025-12-19 20:10:40.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-19T16:36:52Z,soop,00040070
290091164,2경 네덜란드 공식경기 중 *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,4,2025-12-19 23:36:14.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '레알']",2025-12-19T16:36:52Z,soop,00040070
290088034,"피온4 조용한방 떠들면 아랫집호출당함 팀평, 스쿼드제작, 시참 전체무료",nwlsrua,허곰777,3,2025-12-19 21:58:51.0,"['djmax', '피파']",2025-12-19T16:36:52Z,soop,00040070
290075246,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-12-19 15:28:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-19T16:36:52Z,soop,00040070
290086552,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-12-19 21:17:39.0,[],2025-12-19T16:36:52Z,soop,00040070
290092004,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-12-20 00:17:15.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-19T16:36:52Z,soop,00040070
290090286,fc 온라인 잠간,torudnf,질용이,2,2025-12-19 23:01:32.0,['종합게임'],2025-12-19T16:36:52Z,soop,00040070
290086974,크랙티빙(볼타라이브),tetrisa,랄라라♥악동,1,2025-12-19 21:30:20.0,[],2025-12-19T16:36:52Z,soop,00040070
290092794,cmk1892님의 방송입니다.,cmk1892,cmk1892,1,2025-12-20 01:09:05.0,[],2025-12-19T16:36:52Z,soop,00040070
