broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290083730,불금 공경 춤바람.. 슈챌까지 단 한 거.름. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,12,2025-12-19 20:13:05.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-19T11:27:08Z,soop,00040070
290081530,바셀팀 힘들때 웃는자가 일류다. 이번시즌 254판째 프로1부 실화? 골룰렛/시참 맞즐환영 FC온라인 피파4,lsy7755,SY용이,12,2025-12-19 19:26:46.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-19T11:27:08Z,soop,00040070
290082708,마지막 숲버축구회 300만원빵 CK 피파4,austin09,말키.,11,2025-12-19 19:56:27.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-19T11:27:08Z,soop,00040070
290082696,ㄹㅇ급생! 저녁에 온 이유........피파4 fc온라인,sskss1606,BJ벨로드,11,2025-12-19 19:56:14.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-12-19T11:27:08Z,soop,00040070
290074020,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,10,2025-12-19 14:18:37.0,"['피파온라인', 'fc온라인']",2025-12-19T11:27:08Z,soop,00040070
290077864,16일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,10,2025-12-19 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-19T11:27:08Z,soop,00040070
290082498,숲버 출근했습니당+g7 개봉박듀/FC온라인,gangstin,스틴.,10,2025-12-19 19:51:16.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-19T11:27:08Z,soop,00040070
290078434,둉료구하기,han020401,도둑잉,10,2025-12-19 17:53:57.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-19T11:27:08Z,soop,00040070
290082602,마지막 숲버 축구회 ⚽,hamseo97,퐁희,10,2025-12-19 19:54:18.0,"['버추얼', '피파', '룰렛']",2025-12-19T11:27:08Z,soop,00040070
290081778,CC두는 지겨우니까 다른 시즌으로!,gaia9999,유노스,9,2025-12-19 19:32:47.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-19T11:27:08Z,soop,00040070
290082826,6500조 아르헨티나 마라도나 뭥미 ㄷㄷㄷ팀평 무료이벤뚜^~^,magic0827,동작소,9,2025-12-19 19:58:39.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-19T11:27:08Z,soop,00040070
290077330,게르트 뮐러 리뷰 룰렛 on 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,8,2025-12-19 17:05:33.0,"['피파온라인4', 'FC온라인']",2025-12-19T11:27:08Z,soop,00040070
290080922,[5000조 떡테르] 8시 숲버축구회 시작!!,pedro35,한입떡갈비,7,2025-12-19 19:07:55.0,['배그'],2025-12-19T11:27:08Z,soop,00040070
290082932,10시 클럽내전 대비/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-19 20:00:05.0,"['LOL', '피파', 'fc온라인']",2025-12-19T11:27:08Z,soop,00040070
290079012,아프다 후후 그래도 피파는 못참지!!,ceothco,깅도비,7,2025-12-19 18:11:06.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-12-19T11:27:08Z,soop,00040070
290074194,[제라덕 1400조 덕약스] 덕약스 키퍼 TB룰리 강화 슛 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,7,2025-12-19 14:30:00.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-19T11:27:08Z,soop,00040070
290083856,[ 스케줄 대 환영 ] 브리 브리 혁나브리,bullson8,혁나브리,6,2025-12-19 20:16:16.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-19T11:27:08Z,soop,00040070
290079104,신입 첫낮방 방송3회차 피린이입니다 얀 콜러 파는중인데...안팔리네여,hw01592,셀넴모,6,2025-12-19 18:14:44.0,"['배트그라운드', '워크래프트', '토크']",2025-12-19T11:27:08Z,soop,00040070
290079682,안녕하세요,kxortn274,탱튜부,6,2025-12-19 18:36:22.0,['탱튜브'],2025-12-19T11:27:08Z,soop,00040070
290056768,피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,6,2025-12-18 19:43:32.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-19T11:27:08Z,soop,00040070
290083614,[ 강화중 ] 20NG 자가두 1~8강 도전!,dlrhsgml12,STONE백금신,6,2025-12-19 20:10:40.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-19T11:27:08Z,soop,00040070
290080556,챌 티어의 벽을 깨 부시러 왔습니다!!! 오늘 챌 과 전쟁 1승 가즈아!~~~,wlsfjqmjjj,쇼진.,6,2025-12-19 19:00:35.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-19T11:27:08Z,soop,00040070
290080378,제가 치지직으로 가도 될가요 노가노,rgh1324,노가노,6,2025-12-19 18:58:14.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-19T11:27:08Z,soop,00040070
290074800,즐찾팀평 불금엔 궁금증 해결 전문 네이버 지식인급,yohanzzi,김두식_,6,2025-12-19 15:02:22.0,"['신입', '롤', '피파', '캠방']",2025-12-19T11:27:08Z,soop,00040070
290083634,[생방] 굿데이^^:) 스케쥴ㄱ FC온라인 피파4 제트디♥,cla0095,제트디♥,5,2025-12-19 20:10:57.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-19T11:27:08Z,soop,00040070
290081738,감모/공경  전제콩 #2일 피파4 fc온라인,wpdud225,전제콩,5,2025-12-19 19:31:53.0,[],2025-12-19T11:27:08Z,soop,00040070
290081028,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-12-19 19:11:05.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-19T11:27:08Z,soop,00040070
290075636,마지막 숲버축구회 잘 마무리하겠습니다.,n45121996,김대섭,4,2025-12-19 15:50:17.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-19T11:27:08Z,soop,00040070
290081672,월2 부 노방종 입니다 피파 뉴비입니다 스승님 구합니다,kdbsgh6029,혼인.,4,2025-12-19 19:30:54.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-12-19T11:27:08Z,soop,00040070
290082626,피파온라인4#시참#연말선물#대회#크루모집#역팬#팀평가#영입#강화#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,3,2025-12-19 19:54:50.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-19T11:27:08Z,soop,00040070
290074608,프로3 에서 프로2로 승격 할 때 까지  노방종  다음주,ndwthomas,킴위,3,2025-12-19 14:54:14.0,"['wwe', '종합게임', 'fc온라인']",2025-12-19T11:27:08Z,soop,00040070
290083386,배그 맛만보자~!스쿼드 팀평 팀컨설팅스케줄 환영 등등 놀아보자요~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,3,2025-12-19 20:06:00.0,[],2025-12-19T11:27:08Z,soop,00040070
290083386,배그 맛만보자~!스쿼드 팀평 팀컨설팅스케줄 환영 등등 놀아보자요~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,3,2025-12-19 20:06:00.0,[],2025-12-19T11:27:08Z,soop,00040070
290078480,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-19 17:55:46.0,[],2025-12-19T11:27:08Z,soop,00040070
290083336,FC온라인 레전드리리그 가보자잇~!!연습녹화용,eggattck12,로반.,2,2025-12-19 20:04:58.0,[],2025-12-19T11:27:08Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-18 13:55:37.0,[],2025-12-19T11:27:08Z,soop,00040070
290082502,fc온라인 100조팀 공식경기(챌),ghavlwm,ghavlwm,2,2025-12-19 19:51:25.0,[],2025-12-19T11:27:08Z,soop,00040070
290082552,시간채우기,marmoooush,마르무쉬,2,2025-12-19 19:52:53.0,['김태현'],2025-12-19T11:27:08Z,soop,00040070
290083966,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 68일차,icemankimi,진건강,1,2025-12-19 20:18:52.0,"['fifa4', '피파4']",2025-12-19T11:27:08Z,soop,00040070
290079810,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-12-19 18:40:54.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-19T11:27:08Z,soop,00040070
290080618,여정:journey,yjpark,앵길,1,2025-12-19 19:01:21.0,[],2025-12-19T11:27:08Z,soop,00040070
290082258,2일차) 본캐500조 날리고 5000조 이탈리아 완성 출정식 갑니다 무료팀평 소통 훈수가능 스케줄 받습니다!,boxbox123,안녕하성만,1,2025-12-19 19:44:27.0,"['피파4', 'fc온라인', '초보']",2025-12-19T11:27:08Z,soop,00040070
290080696,버드컵 화이팅!!!#맞즐#합방#미션,hsw379393,soop_상왕,1,2025-12-19 19:02:34.0,"['피파', '두치와뿌꾸', '방배우', '유봉훈', '빅윈']",2025-12-19T11:27:08Z,soop,00040070
290080204,x,akago123,888B8BB,0,2025-12-19 18:53:03.0,[],2025-12-19T11:27:08Z,soop,00040070
