broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290073894,[꽝없는골룰렛ON] 슈챔 노방종 현재 345등 피파4,ckgusdn228,차현우우,40,2025-12-19 14:10:07.0,"['피파온라인4', 'FC온라인']",2025-12-19T07:30:40Z,soop,00040070
290074306,본캐 8000조 네덜란드 공식경기,sangcin12,DRXONE,40,2025-12-19 14:36:08.0,"['피파', 'drx', '원', '원주']",2025-12-19T07:30:40Z,soop,00040070
290069502,찐배그미모여캠분과 듀오미션 1만개.. 스케줄환영! FC온라인 피파4,wkdehdgnl369,정봉구,28,2025-12-19 08:09:57.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-12-19T07:30:40Z,soop,00040070
290068376,"fac 게르트뮐러 8카 팝니다  #132  [FC온라인,피파]",aaa110011,U은재♡,25,2025-12-19 04:11:31.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-12-19T07:30:40Z,soop,00040070
290055862,노방종 골룰렛 2일차! 쉴드단 오빵이들 구해여 ㅠ_ㅠ 살려주세요,lookinng,슈떼이,19,2025-12-18 19:18:47.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-19T07:30:40Z,soop,00040070
290071854,[꾸한성]4부 버드컵 구경 로아동아리 ''오로라'' 많은 관심 부탁드립니다,koo2202,구본좌,18,2025-12-19 11:59:51.0,[],2025-12-19T07:30:40Z,soop,00040070
290071648,홍쯔밀란 선생님 판다비 응원중계 합니다! 같이 응원합시다!▶ fc온라인 피파4,nlsb9718,판다비♥,15,2025-12-19 11:45:53.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-19T07:30:40Z,soop,00040070
290053066,[노방종골룰렛5일차] 챔스까지 단 한걸음!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,14,2025-12-18 18:00:20.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-19T07:30:40Z,soop,00040070
290075292,1187골 저녁 10시 클럽내전전 손풀기!! 1등은 내꺼다!,dksthgus0601,로즈마리♥,12,2025-12-19 15:31:15.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-19T07:30:40Z,soop,00040070
290060492,[슈챌출신짜스단모집]골룰렛20일차 3200조 리버풀 빠칭코스케줄받아요 맞즐환영,qkrwlstjq0,아킨펜와.,12,2025-12-18 21:02:28.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-19T07:30:40Z,soop,00040070
290074244,현27위 스케쥴항시! 티어상승가능!  ) FC.피파,iceq1004,녹스김성훈,11,2025-12-19 14:32:25.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-19T07:30:40Z,soop,00040070
290072468,[생일] 털해리 팀이 우승해준대요 (코치) / FC온라인,hbsm12,안사원.,11,2025-12-19 12:49:29.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-19T07:30:40Z,soop,00040070
290074756,{슈챔}1700조 토트넘 팀 리뷰/팀 리뷰/피드백/모든 스케줄 옹골차게 말아 드립니다!!,kimjeric0,민식이냐.,9,2025-12-19 15:00:53.0,[],2025-12-19T07:30:40Z,soop,00040070
290074194,[제라덕 1400조 덕약스] 하이연 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,9,2025-12-19 14:30:00.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-19T07:30:40Z,soop,00040070
290071114,스쿼드 팀평 팀컨설팅스케줄 환영 등등 놀아보자요~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,8,2025-12-19 11:00:03.0,[],2025-12-19T07:30:40Z,soop,00040070
290074020,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,7,2025-12-19 14:18:37.0,"['피파온라인', 'fc온라인']",2025-12-19T07:30:40Z,soop,00040070
290074800,즐찾팀평 불금엔 궁금증 해결 전문 네이버 지식인급,yohanzzi,김두식_,6,2025-12-19 15:02:22.0,"['신입', '롤', '피파', '캠방']",2025-12-19T07:30:40Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,5,2025-12-18 13:55:37.0,[],2025-12-19T07:30:40Z,soop,00040070
290075636,오늘은 좀 잔잔할예정 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,5,2025-12-19 15:50:17.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-19T07:30:40Z,soop,00040070
290056768,피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,5,2025-12-18 19:43:32.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-19T07:30:40Z,soop,00040070
290076062,"82일 무료팀평,스메 해드립니당 강장 대신 해드림 (필리핀에서 피파하는 남자)",gumibear7450,유천,4,2025-12-19 16:09:12.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-12-19T07:30:40Z,soop,00040070
290074852,300조 서민구단 현 378위 챔스&gt;&gt;&gt; 질문환영 무료 팀평 스쿼드 제작,kdbals13248,kdbals13248,4,2025-12-19 15:05:04.0,[],2025-12-19T07:30:40Z,soop,00040070
290072124,[키보드 챌린저] 팀평 한번 맡겨봐~,nfinder150,원화평가절하,4,2025-12-19 12:20:27.0,['신입'],2025-12-19T07:30:40Z,soop,00040070
290073922,FC온라인] 레이나... 금카만드는법 아시는분!?,ting2828,김민섭,4,2025-12-19 14:11:29.0,"['게임', 'fc', 'fc온라인']",2025-12-19T07:30:40Z,soop,00040070
290072062,신입 첫낮방 방송3회차 피린이입니다 잘부탁드려요,hw01592,셀넴모,3,2025-12-19 12:15:30.0,"['배트그라운드', '워크래프트', '토크']",2025-12-19T07:30:40Z,soop,00040070
290041038,회사 다녀오겠습니다! 새벽 1시에 돌아올게용. 그나저나 쉴드단 없나요 ㅠ,kowook0515,빅코비,3,2025-12-18 01:05:13.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-19T07:30:40Z,soop,00040070
290074608,버드컵을 보고  피파도 잘해보겠습니다.,ndwthomas,킴위,3,2025-12-19 14:54:14.0,"['wwe', '종합게임', 'fc온라인']",2025-12-19T07:30:40Z,soop,00040070
290072616,[슈챌]48일차 팀평 맛있게 하는 집!! 피파4,nrsef6861,정반장,3,2025-12-19 12:59:52.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-19T07:30:40Z,soop,00040070
290076242,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,3,2025-12-19 16:18:42.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-19T07:30:40Z,soop,00040070
290073492,세미프로인게 말이 안됩니다 이 갈고 공식경기 갑니다,tger0215,파플.,3,2025-12-19 13:50:17.0,"['FC온라인', '피파4', '피파온라인', '파플']",2025-12-19T07:30:40Z,soop,00040070
290075366,맨유5천조 챌1부) 이젠 슈챌 갈 시간이다../스케쥴ON,weer2016,채수호.,3,2025-12-19 15:35:59.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-19T07:30:40Z,soop,00040070
290076156,fc온라인/무료팀평/시참5/섞어룰렛6/2경레알,nccc1z,★차이★,3,2025-12-19 16:14:04.0,"['두치와뿌꾸', '피파', 'fc온라인']",2025-12-19T07:30:40Z,soop,00040070
290074860,출근 전에 짧게 잉글 맛보고 가기,shy0213,BJ홍글이,3,2025-12-19 15:05:20.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-19T07:30:40Z,soop,00040070
290074864,피파4 대낙 풍5애5 하패14 10분17 스케줄시참등합니다 주세요 열심히하게습니다 ~,dla6226,호나우두PARK,2,2025-12-19 15:05:30.0,[],2025-12-19T07:30:40Z,soop,00040070
290075246,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-12-19 15:28:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-19T07:30:40Z,soop,00040070
290072738,패드 연습 프로 탈출 시참 팀평 다 가능,ppbglc,FC프딱이,2,2025-12-19 13:06:02.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-19T07:30:40Z,soop,00040070
