broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290085826,발롱지단 10카 싸게 드립니다 네고 가능 생활기스O 직거래X 피파4 FC온라인,hehe9257,희윤94,20,2025-12-19 21:00:33.0,"['FC온라인', '피파', 'vlvk']",2025-12-19T12:54:32Z,soop,00040070
290077586,숲버축구회 // 크리스마스 룰렛 35개/확정 공지확인,sjh4018,BJ핑구,19,2025-12-19 17:16:14.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-19T12:54:32Z,soop,00040070
290071648,숲버축구회 갑자기 누가 노쇼해서 판다비 등장!▶ fc온라인 피파4,nlsb9718,판다비♥,18,2025-12-19 11:45:53.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-19T12:54:32Z,soop,00040070
290086608,[시참 해설] 즐겜하실분 오세요 / 클럽 가입 9벤져스 신청 가능 / fc온라인,no9man,9번남자,18,2025-12-19 21:19:32.0,['fc온라인'],2025-12-19T12:54:32Z,soop,00040070
290080168,"나에게는 30분 감소가 있다! 히히히힣ㅎㅎ [FC온라인, 피파4]",ccbcc111,_날개,18,2025-12-19 18:52:26.0,"['피파', '피파여캠', '여캠', '소통']",2025-12-19T12:54:32Z,soop,00040070
290086952,"반갑습니다. 오늘은 강장으로 ""1경에서 2경"" 찍기 들어갈게요 즐찾시 무료팀평. 강화스케쥴,빠칭코스케쥴 환영  FC온라인 피파4",kgkalstmd119,핑크김치,18,2025-12-19 21:29:57.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-19T12:54:32Z,soop,00040070
290082744,마지막 숲버 축구회,podone1104,포도네♥,18,2025-12-19 19:57:24.0,"['버츄얼', '버튜버']",2025-12-19T12:54:32Z,soop,00040070
290082708,마지막 숲버축구회 300만원빵 CK 피파4,austin09,말키.,17,2025-12-19 19:56:27.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-19T12:54:32Z,soop,00040070
290082602,마지막 숲버 축구회 ⚽,hamseo97,퐁희,17,2025-12-19 19:54:18.0,"['버추얼', '피파', '룰렛']",2025-12-19T12:54:32Z,soop,00040070
290082802,8시 숲버회 2:2 토너먼트 스틴x모종 우승조합? 가보자~⚽키보드 챔스👍fc온라인 피파4,tmz0857,이게모종.,16,2025-12-19 19:58:26.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-19T12:54:32Z,soop,00040070
290082498,숲버 출근했습니당+g7 개봉박듀/FC온라인,gangstin,스틴.,15,2025-12-19 19:51:16.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-19T12:54:32Z,soop,00040070
290083856,[ 스케줄 대 환영 ] 1경 8천조 첼시 팀리뷰,bullson8,혁나브리,12,2025-12-19 20:16:16.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-19T12:54:32Z,soop,00040070
290074020,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,11,2025-12-19 14:18:37.0,"['피파온라인', 'fc온라인']",2025-12-19T12:54:32Z,soop,00040070
290077100,셰슈코 쓰면서 1등 찍을게요 / 스케쥴 환영 / 피파4 FC온라인,eziah,호지윤.,11,2025-12-19 16:59:48.0,"['피파', '피파4', 'fc온라인']",2025-12-19T12:54:32Z,soop,00040070
290081530,바셀팀 힘들때 웃는자가 일류다. 이번시즌 254판째 프로1부 실화? 골룰렛/시참 맞즐환영 FC온라인 피파4,lsy7755,SY용이,11,2025-12-19 19:26:46.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-19T12:54:32Z,soop,00040070
290083730,불금 공경 춤바람.. 슈챌까지 단 한 거.름. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,10,2025-12-19 20:13:05.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-19T12:54:32Z,soop,00040070
290071854,[꾸한성]6부 숲버축 마지막날 우승합니다 우승시 30만FC,koo2202,구본좌,10,2025-12-19 11:59:51.0,[],2025-12-19T12:54:32Z,soop,00040070
290082826,2차비번 해킹한 1경5천 슈챔의 이탈리아 팀리뷰ㄷㄷㄷ 과연 어떨지 ㄷㄷ 팀평 무료이벤뚜^~^,magic0827,동작소,10,2025-12-19 19:58:39.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-19T12:54:32Z,soop,00040070
290082696,ㄹㅇ급생! 저녁에 온 이유........피파4 fc온라인,sskss1606,BJ벨로드,10,2025-12-19 19:56:14.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-12-19T12:54:32Z,soop,00040070
290083634,[생방] 굿데이^^:) 스케쥴ㄱ FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-12-19 20:10:57.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-19T12:54:32Z,soop,00040070
290084514,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-12-19 20:33:05.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-19T12:54:32Z,soop,00040070
290082024,8시 숲버축구회 2:2 8강 토너먼트 [싸커러리x한입떡갈비],billowman,싸커러리,8,2025-12-19 19:38:21.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-19T12:54:32Z,soop,00040070
290080922,[5000조 떡테르] 8시 숲버축구회 시작!!,pedro35,한입떡갈비,7,2025-12-19 19:07:55.0,['배그'],2025-12-19T12:54:32Z,soop,00040070
290085292,프로(프로2부) 별거 없던데..?  FC온라인 피파4,qwas2759,겜팬지,7,2025-12-19 20:51:39.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-19T12:54:32Z,soop,00040070
290080378,제가 치지직으로 가도 될가요 노가노,rgh1324,노가노,7,2025-12-19 18:58:14.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-19T12:54:32Z,soop,00040070
290074194,[제라덕 1400조 덕약스] 덕약스 키퍼 TB룰리 강화 슛 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,7,2025-12-19 14:30:00.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-19T12:54:32Z,soop,00040070
290082932,10시 클럽내전 대비/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-12-19 20:00:05.0,"['LOL', '피파', 'fc온라인']",2025-12-19T12:54:32Z,soop,00040070
290081738,[스케줄 환영]감모 슈챔 공경 챔스 전제콩 #2일 피파4 fc온라인,wpdud225,전제콩,6,2025-12-19 19:31:53.0,[],2025-12-19T12:54:32Z,soop,00040070
290081778,CC두는 지겨우니까 다른 시즌으로!,gaia9999,유노스,6,2025-12-19 19:32:47.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-19T12:54:32Z,soop,00040070
290078434,둉료구하기,han020401,도둑잉,6,2025-12-19 17:53:57.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-19T12:54:32Z,soop,00040070
290087288,인테르 931兆 무단매치~　FC ⚽🎧 `,lem001,옥프로,6,2025-12-19 21:38:22.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-19T12:54:32Z,soop,00040070
290085354,[피파4] FC 온라인 공경 슈챌찍기,njongwoo0227,빠로로:,6,2025-12-19 20:53:06.0,"['피파4', 'fc온라인', '철구', '씨나인']",2025-12-19T12:54:32Z,soop,00040070
290077330,룰렛 on 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,6,2025-12-19 17:05:33.0,"['피파온라인4', 'FC온라인']",2025-12-19T12:54:32Z,soop,00040070
290086634,울라이히 또라이니!! 금카16번 도전 실패중ㅋㅋㅋ :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,6,2025-12-19 21:20:12.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-19T12:54:32Z,soop,00040070
290056768,피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,5,2025-12-18 19:43:32.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-19T12:54:32Z,soop,00040070
290075636,마지막 숲버축구회 잘 마무리하겠습니다.,n45121996,김대섭,5,2025-12-19 15:50:17.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-19T12:54:32Z,soop,00040070
290074608,프로3 에서 프로2로 승격 할 때 까지  노방종  다음주,ndwthomas,킴위,5,2025-12-19 14:54:14.0,"['wwe', '종합게임', 'fc온라인']",2025-12-19T12:54:32Z,soop,00040070
290087128,스쿼드 팀평 팀 컨설팅 등등합니다 BIGSTAR 클럽원 모집 ~! 간만에피방~!,seeyaok,서민대스타,5,2025-12-19 21:33:44.0,[],2025-12-19T12:54:32Z,soop,00040070
290087072,"[키보드 챔스] 프~챌 피드백, 팀평, 팀리뷰 무료!",uijo12,정아갈,5,2025-12-19 21:32:16.0,"['두치와뿌꾸', '피드백']",2025-12-19T12:54:32Z,soop,00040070
290080556,챌 티어의 벽을 깨 부시러 왔습니다!!! 오늘 챌 과 전쟁 1승 가즈아!~~~,wlsfjqmjjj,쇼진.,5,2025-12-19 19:00:35.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-19T12:54:32Z,soop,00040070
290080556,챌 티어의 벽을 깨 부시러 왔습니다!!! 오늘 챌 과 전쟁 1승 가즈아!~~~,wlsfjqmjjj,쇼진.,5,2025-12-19 19:00:35.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-19T12:54:32Z,soop,00040070
290087798,속보 본캐 진짜 개망했네 미띤;; 스케줄받습니다!!피파4,evertime,김우다.,5,2025-12-19 21:52:42.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-19T12:54:32Z,soop,00040070
290081668,신입 레브등장_ FC 온라인 도전기 / 신청곡 틀어주기,cws0822,최레브,4,2025-12-19 19:30:46.0,"['버추얼', '종합게임', '소통']",2025-12-19T12:54:32Z,soop,00040070
290075246,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-19 15:28:39.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-19T12:54:32Z,soop,00040070
290079104,신입 첫낮방 방송3회차 피린이입니다 얀 콜러 파는중인데...안팔리네여,hw01592,셀넴모,3,2025-12-19 18:14:44.0,"['배트그라운드', '워크래프트', '토크']",2025-12-19T12:54:32Z,soop,00040070
290082626,피파온라인4#시참#연말선물#대회#크루모집#역팬#팀평가#영입#강화#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,3,2025-12-19 19:54:50.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-19T12:54:32Z,soop,00040070
290085096,혐너킥 조치좀 해주세요 상원이형 / 1800조 잉글,andong23,진도킴,3,2025-12-19 20:48:19.0,[],2025-12-19T12:54:32Z,soop,00040070
290081028,FC모바일 가보자,dnjstkd0903,이원상피모,3,2025-12-19 19:11:05.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-19T12:54:32Z,soop,00040070
290086326,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-12-19 21:10:56.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-19T12:54:32Z,soop,00040070
290087530,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~,dlwndud146,하나뿐인노을,3,2025-12-19 21:45:45.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-19T12:54:32Z,soop,00040070
290086908,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-19 21:29:04.0,[],2025-12-19T12:54:32Z,soop,00040070
290082258,2일차)소통 무료팀평 스케줄 받습니다 훈수환영 본캐500조 날리고 5000조 이탈리아 완성 출정식 갑니다,boxbox123,안녕하성만,2,2025-12-19 19:44:27.0,"['피파4', 'fc온라인', '초보']",2025-12-19T12:54:32Z,soop,00040070
290083614,[ 강화중 ] 20NG 자가두 1~8강 도전!,dlrhsgml12,STONE백금신,2,2025-12-19 20:10:40.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-19T12:54:32Z,soop,00040070
290087140,오랜만에 피파 호날두 금카까지 만들려고 노력해볼게용,atachi,아타치,1,2025-12-19 21:34:07.0,[],2025-12-19T12:54:32Z,soop,00040070
290048140,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-18 13:55:37.0,[],2025-12-19T12:54:32Z,soop,00040070
290084492,( FC온라인 )[1경 나폴리 ]  탈출 공경올리기 !!!!,zhqlsk,야경☆,1,2025-12-19 20:32:36.0,"['피파', 'FC온라인', '소통']",2025-12-19T12:54:32Z,soop,00040070
290086974,크랙티빙(볼타라이브),tetrisa,랄라라♥악동,1,2025-12-19 21:30:20.0,[],2025-12-19T12:54:32Z,soop,00040070
290087622,메시랑 합방 야방 *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,1,2025-12-19 21:48:13.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '레알']",2025-12-19T12:54:32Z,soop,00040070
290080696,버드컵 화이팅!!!#맞즐#합방#미션,hsw379393,soop_상왕,1,2025-12-19 19:02:34.0,"['피파', '두치와뿌꾸', '방배우', '유봉훈', '빅윈']",2025-12-19T12:54:32Z,soop,00040070
290087680,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 68일차,icemankimi,진건강,1,2025-12-19 21:49:30.0,"['fifa4', '피파4']",2025-12-19T12:54:32Z,soop,00040070
290084556,x,akago123,888B8BB,0,2025-12-19 20:34:06.0,[],2025-12-19T12:54:32Z,soop,00040070
