broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287268274,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,21,2025-09-05 20:31:08.0,['fc온라인'],2025-09-05T18:27:45Z,soop,00040070
287272074,[생]피파4 모먼트 금카도전 총합 6방 갑니다!! 미쳤다 스케줄 받습니다,seowon1102,구떽,20,2025-09-05 22:00:50.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-09-05T18:27:45Z,soop,00040070
287268072,세계 축구 4대 공격수와 슈챔 ㄱㄱ [스케줄 마감] FC온라인 피파4,bullson8,혁나브리,18,2025-09-05 20:27:14.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-05T18:27:45Z,soop,00040070
287271854,[생][슈챔] 빠칭코 10만배 이상 안나오면 사과드리는 방.  피파4 fc온라인,minsayong,도파민사용,17,2025-09-05 21:57:08.0,"['패키지', '강화', '시참', '팀평']",2025-09-05T18:27:45Z,soop,00040070
287274490,[키보드슈챔] 58조 미국 슈챔 미션 start   팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,15,2025-09-05 23:11:08.0,[],2025-09-05T18:27:45Z,soop,00040070
287271756,공경달리는삼다리왔써열~ [서민/챔스/키보드],mtichi123,삼다리.,15,2025-09-05 21:54:31.0,[],2025-09-05T18:27:45Z,soop,00040070
287276490,[무료팀평]잔잔한 밀라노 새벽공경  FC온라인,dudcks7909,웽걸,14,2025-09-06 00:31:09.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-09-05T18:27:45Z,soop,00040070
287276564,[슈챔] 팀평 스쿼드메이커 자신 있습니다,yc2460,돌철,12,2025-09-06 00:34:15.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-05T18:27:45Z,soop,00040070
287276452,(슈챔) 뭉로너먼트 얼른신청하세요 ~~ 자리얼마안남았습니다  FC온라인,mk910216,뭉지우,12,2025-09-06 00:29:35.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-05T18:27:45Z,soop,00040070
287181884,●유더● ⚽골룰렛⚽ 1217골. 잘해지고싶다.,dbej,유더,11,2025-09-02 19:06:47.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-05T18:27:45Z,soop,00040070
287223836,신입) 골룰렛 끝나서 2부 오버쿡 맛만 보자 !! 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-09-04 05:56:03.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-05T18:27:45Z,soop,00040070
287265654,[패드 5일차] 그러니까 어떻게 하라고 / 맞즐 쪽지~,skjjang1203,탁앨,10,2025-09-05 19:37:09.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-05T18:27:45Z,soop,00040070
287273804,키보드 슈챔 1700조 벤피카 피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,9,2025-09-05 22:50:09.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-05T18:27:45Z,soop,00040070
287255112,강화데이 스케줄 받습니다! 즐찾 해주시면 시참 무료~,kowook0515,빅코비,8,2025-09-05 12:13:22.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-05T18:27:45Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+294골오버쿡?,pedro35,한입떡갈비,8,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-05T18:27:45Z,soop,00040070
287272186,[fc 온라인] 1100조 유벤투스 리뷰 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,8,2025-09-05 22:02:38.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-05T18:27:45Z,soop,00040070
287275672,[찍먹 챔스] 팀 리뷰 700조 뮌헨 야무지다,tjdvkf1112,김성팔.,8,2025-09-05 23:57:07.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-05T18:27:45Z,soop,00040070
287224846,예비군갔다와서 골룰렛끝낼게연 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-05T18:27:45Z,soop,00040070
287276808,바르샤 발롱두 영입! 공경 두과자~,hmdr1547,은유성_00,6,2025-09-06 00:45:50.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-05T18:27:45Z,soop,00040070
287273764,엪온(피파4)노을깅화데이 스타또 ~각종 스케줄 받습니다 !스케줄기준 채팅창에 입력하시고 신청할스케줄!붙히고 안내에따라 신청ㄱ맞방맞추😊,dlwndud146,하나뿐인노을,6,2025-09-05 22:48:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-05T18:27:45Z,soop,00040070
287277532,[FC온라인] 사정땜에 너무 늦었습니다 강데 스케줄 받습니다.!!!!/ 소통 스케줄 받습니다.  팀평 스메 프리,himelove0409,히메.,6,2025-09-06 01:29:56.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-05T18:27:45Z,soop,00040070
287274474,셍) 사앙 FC온라인 어서들와서 나랑놀아줘용 맞즐맞추환영 팬구함 목소리X  음성채팅 0   ,ndsw169,사앙,5,2025-09-05 23:10:43.0,[],2025-09-05T18:27:45Z,soop,00040070
287278698,5연승 하러 왔습니두,nawonjung97,나원뎡,3,2025-09-06 03:25:00.0,"['피파', '피파4']",2025-09-05T18:27:45Z,soop,00040070
287269458,본캐 1경 레알 시참! 팀평가능 !! *스케줄 환영*,ehdwn1247,BJ뚱스,3,2025-09-05 20:58:14.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-05T18:27:45Z,soop,00040070
287278666,갈라타사라이 세미에서 어디까지 6일차 FC온라인 피파4,lgu3121,갈라탄사나이,2,2025-09-06 03:19:39.0,"['피파', 'fc온라인', '튀르키에fc', '갈라타사라이', '페네르바흐체']",2025-09-05T18:27:45Z,soop,00040070
287267908,(생)무과금0원에서 1000조찍기(현재730조) 강화소통방송 피파4,kgkalstmd119,핑크김치,2,2025-09-05 20:23:03.0,"['피파4', '피파', 'fc온라인', '강화', '인생강화']",2025-09-05T18:27:45Z,soop,00040070
287277550,피파하러 왔습니다,icemankimi,진건강,1,2025-09-06 01:31:39.0,"['fifa4', '피파4']",2025-09-05T18:27:45Z,soop,00040070
287261114,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-05 17:28:45.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-05T18:27:45Z,soop,00040070
287278248,울브스8일차,oohieut,귤따는호날두,0,2025-09-06 02:35:02.0,[],2025-09-05T18:27:45Z,soop,00040070
