broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287268718,섭종 키퍼 8카 만들어옴! 13카 만들고 팀갈 갑니다 ㄹㅇ임,maskdol82,김유베,6,2025-09-05 20:41:18.0,"['fc온라인', '피파', '김유베']",2025-09-05T15:21:22Z,soop,00040070
287272860,피시방버닝 3시간 예약 받음  스쿼드 팀컨설팅 등등 스케줄  합니다 ,seeyaok,서민대스타,6,2025-09-05 22:20:34.0,[],2025-09-05T15:21:22Z,soop,00040070
287267908,(생)무과금0원에서 1000조찍기(현재730조) 강화소통방송 피파4,kgkalstmd119,핑크김치,6,2025-09-05 20:23:03.0,"['피파4', '피파', 'fc온라인', '강화', '인생강화']",2025-09-05T15:21:22Z,soop,00040070
287273764,엪온(피파4)노을깅화데이 스타또 ~각종 스케줄 받습니다 !스케줄기준 채팅창에 입력하시고 신청할스케줄!붙히고 안내에따라 신청ㄱ맞방맞추😊,dlwndud146,하나뿐인노을,6,2025-09-05 22:48:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-05T15:21:22Z,soop,00040070
287268542,FC온라인 드디어 이안 러시 시즌 업글 ... CU러시 8카 출정식 갑니다,wjjshy,정재.,6,2025-09-05 20:36:58.0,[],2025-09-05T15:21:22Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+306골 언제 다까냐;;;;,pedro35,한입떡갈비,5,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-05T15:21:22Z,soop,00040070
287263912,150조 강원하다가 늙글랜드 짜기 노가노 풀영상 구독좀요,rgh1324,노가노,5,2025-09-05 18:58:04.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-05T15:21:22Z,soop,00040070
287274776,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이_,5,2025-09-05 23:23:02.0,[],2025-09-05T15:21:22Z,soop,00040070
287264154,[ 대낙 일시중단 ] 약 2700조 레버쿠젠 팀리뷰 출발,dlrhsgml12,STONE백금신,5,2025-09-05 19:00:43.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-09-05T15:21:22Z,soop,00040070
287275672,[찍먹 챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,5,2025-09-05 23:57:07.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-05T15:21:22Z,soop,00040070
287273822,맹구박사,tjdghks5524,김이구,4,2025-09-05 22:50:42.0,['종합게임'],2025-09-05T15:21:22Z,soop,00040070
287274210,게임 및 이사 상담전문 !!,wlsghkdus00,킹꼰대,4,2025-09-05 23:01:44.0,[],2025-09-05T15:21:22Z,soop,00040070
287270960,불금엔 피파한접시!,jumpone,병건2,4,2025-09-05 21:30:33.0,[],2025-09-05T15:21:22Z,soop,00040070
287275388,오늘 뭐하지 +기아+,lju6517,FC헬린이,3,2025-09-05 23:44:53.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-05T15:21:22Z,soop,00040070
287270768,500조 첼시 !! 왕왕왕왕미션을 위해 등반 고고,aryenne,에사뛰는데,2,2025-09-05 21:24:45.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-05T15:21:22Z,soop,00040070
287274474,셍) 사앙 FC온라인 어서들와서 나랑놀아줘용 맞즐맞추환영 팬구함 목소리X  음성채팅 0   ,ndsw169,사앙,2,2025-09-05 23:10:43.0,[],2025-09-05T15:21:22Z,soop,00040070
287274004,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,2,2025-09-05 22:56:49.0,"['피파', '피파온라인', '축구게임']",2025-09-05T15:21:22Z,soop,00040070
287274852,[생] 공경 몰수패 하지 않기 1일차,lsy03220,BJ한국,2,2025-09-05 23:25:28.0,"['감사합니다', '항상', '신입']",2025-09-05T15:21:22Z,soop,00040070
287261114,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-05 17:28:45.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-05T15:21:22Z,soop,00040070
287275540,울브스8일차,oohieut,귤따는호날두,0,2025-09-05 23:51:02.0,[],2025-09-05T15:21:22Z,soop,00040070
