broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287276452,(슈챔) 3400조 인테르 팀리뷰 드가자잇뭉로너먼트 얼른신청하세요 ~~ 자리얼마안남았습니다 ㅎ FC온라인,mk910216,뭉지우,11,2025-09-06 00:29:35.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-05T17:18:01Z,soop,00040070
287261334,전슈챌) 360조 벨랑스 출격 /600일 스케줄 할인중/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,10,2025-09-05 17:36:25.0,"['LOL', '피파', 'fc온라인']",2025-09-05T17:18:01Z,soop,00040070
287272492,시즌초 공경잘하는 법!!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,9,2025-09-05 22:09:36.0,[],2025-09-05T17:18:01Z,soop,00040070
287223836,신입) 골룰렛 남은 골 다 넣었습니다 !! 2부로는 종갬하도록 하겠습니다 !!,nwoejr9876,제라덕,9,2025-09-04 05:56:03.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-05T17:18:01Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+294골 끝이 안보여요...,pedro35,한입떡갈비,8,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-05T17:18:01Z,soop,00040070
287265654,[패드 5일차] 그러니까 어떻게 하라고 / 맞즐 쪽지~,skjjang1203,탁앨,8,2025-09-05 19:37:09.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-05T17:18:01Z,soop,00040070
287224846,예비군갔다와서 골룰렛끝낼게연 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-05T17:18:01Z,soop,00040070
287273804,키보드 슈챔 1700조 벤피카 피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,7,2025-09-05 22:50:09.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-05T17:18:01Z,soop,00040070
287273764,엪온(피파4)노을깅화데이 스타또 ~각종 스케줄 받습니다 !스케줄기준 채팅창에 입력하시고 신청할스케줄!붙히고 안내에따라 신청ㄱ맞방맞추😊,dlwndud146,하나뿐인노을,7,2025-09-05 22:48:57.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-05T17:18:01Z,soop,00040070
287275672,[찍먹 챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,7,2025-09-05 23:57:07.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-05T17:18:01Z,soop,00040070
287276794,월클 벗어나기 !!!~~소통 팀평 시참 다 합니다~  피파4 fc온라인 최샤이,gkrtod860,최샤이,6,2025-09-06 00:45:09.0,"['최샤이', 'fc온라인', '피파4', '롤']",2025-09-05T17:18:01Z,soop,00040070
287272186,[fc 온라인] 2100조 바르사 스쿼드 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,6,2025-09-05 22:02:38.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-05T17:18:01Z,soop,00040070
287276808,바르샤 발롱두 영입! 공경 두과자~,hmdr1547,은유성_00,5,2025-09-06 00:45:50.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-05T17:18:01Z,soop,00040070
287274474,셍) 사앙 FC온라인 어서들와서 나랑놀아줘용 맞즐맞추환영 팬구함 목소리X  음성채팅 0   ,ndsw169,사앙,5,2025-09-05 23:10:43.0,[],2025-09-05T17:18:01Z,soop,00040070
287269458,본캐 1경 레알3500 패스 선수팩 개포봉! 팀평가능 !! *스케줄 환영*,ehdwn1247,BJ뚱스,5,2025-09-05 20:58:14.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-05T17:18:01Z,soop,00040070
287267908,(생)무과금0원에서 1000조찍기(현재730조) 강화소통방송 피파4,kgkalstmd119,핑크김치,5,2025-09-05 20:23:03.0,"['피파4', '피파', 'fc온라인', '강화', '인생강화']",2025-09-05T17:18:01Z,soop,00040070
287274776,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이_,4,2025-09-05 23:23:02.0,[],2025-09-05T17:18:01Z,soop,00040070
287277532,[FC온라인] 사정땜에 너무 늦었습니다 강데 스케줄 받습니다.!!!!/ 소통 스케줄 받습니다.  팀평 스메 프리,himelove0409,히메.,4,2025-09-06 01:29:56.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-05T17:18:01Z,soop,00040070
287269970,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,3,2025-09-05 21:04:33.0,[],2025-09-05T17:18:01Z,soop,00040070
287277838,축구 팀원분과 2:2 월클탈출,qqcreo,BumKaa,3,2025-09-06 01:53:13.0,['신입'],2025-09-05T17:18:01Z,soop,00040070
287274004,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,2,2025-09-05 22:56:49.0,"['피파', '피파온라인', '축구게임']",2025-09-05T17:18:01Z,soop,00040070
287277156,울브스8일차,oohieut,귤따는호날두,1,2025-09-06 01:02:46.0,[],2025-09-05T17:18:01Z,soop,00040070
287261114,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-05 17:28:45.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-05T17:18:01Z,soop,00040070
287277550,피파하러 왔습니다,icemankimi,진건강,0,2025-09-06 01:31:39.0,"['fifa4', '피파4']",2025-09-05T17:18:01Z,soop,00040070
