broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287256500,팀평/스쿼드/팀리뷰 맛집 OPEN! 스케줄 받습니다!  FC온라인 피파4,hbsm12,안사원.,19,2025-09-05 13:45:10.0,"['피파4', '피파', '피파온라인', '피온']",2025-09-05T10:21:39Z,soop,00040070
287254370,"감모슈챔,키보드챔스 팀평,스메 받습니다",als2956,만싸,18,2025-09-05 11:24:44.0,"['fc온라인', '피파']",2025-09-05T10:21:39Z,soop,00040070
287257400,"592골 20만원으로 빠칭코 100조이상 띄우는 맛집! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,18,2025-09-05 14:32:25.0,['피파'],2025-09-05T10:21:39Z,soop,00040070
287261794,"열쇠,빠칭코 스케쥴 받습니다! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,14,2025-09-05 17:56:20.0,"['피파', '피파4', 'fc온라인']",2025-09-05T10:21:39Z,soop,00040070
287262744,강화.열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,12,2025-09-05 18:23:54.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-05T10:21:39Z,soop,00040070
287260626,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,12,2025-09-05 17:07:03.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-05T10:21:39Z,soop,00040070
287181884,●유더● ⚽골룰렛⚽ 0골 / 시참 or 스케쥴 받습니다 / 맞추 맞즐 맞팬 환영:)  ,dbej,유더,12,2025-09-02 19:06:47.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-05T10:21:39Z,soop,00040070
287264320,버추얼 최초 챌2부 도전 중 근데 일단 배고파요...  FC온라인 피파4,nlsb9718,판다비♥,11,2025-09-05 19:02:57.0,"['FC온라인', '두치와뿌꾸', '피파', '맨시티', '축구']",2025-09-05T10:21:39Z,soop,00040070
287258544,무료 매운맛 팀평 o 빠칭코 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4 FC온라인,todald12,새아미,11,2025-09-05 15:27:15.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-05T10:21:39Z,soop,00040070
287223836,신입) 제라덕 얼마 안 남은 골 빨리 까겠습니다 !! 남은골 103 !!,nwoejr9876,제라덕,10,2025-09-04 05:56:03.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-05T10:21:39Z,soop,00040070
287263716,FC모바일 가보자,dnjstkd0903,이원상피모,9,2025-09-05 18:53:54.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-09-05T10:21:39Z,soop,00040070
287259814,5일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,9,2025-09-05 16:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-05T10:21:39Z,soop,00040070
287261760,금요일이니까 아스날 불태우자,billowman,싸커러리,9,2025-09-05 17:55:06.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-05T10:21:39Z,soop,00040070
287255844,대낙,psgchan,썩은통조림.,8,2025-09-05 13:03:39.0,"['대낙', '버닝', '하패', '10접', '피파']",2025-09-05T10:21:39Z,soop,00040070
287260954,본인에게 잘 맞는 선수 찾아드림 ㅋㅋ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-05 17:22:25.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-05T10:21:39Z,soop,00040070
287260306,미국 CH시즌 금카 or 키퍼 백금 구합니다 피파... 탱구,hyu159,탱구94,8,2025-09-05 16:55:42.0,"['종합게임', 'FC온라인', '마인크래프트', 'GTA5']",2025-09-05T10:21:39Z,soop,00040070
287261334,전슈챌) 600일 이벤트 갑니둥 많관부/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,8,2025-09-05 17:36:25.0,"['LOL', '피파', 'fc온라인']",2025-09-05T10:21:39Z,soop,00040070
287224846,예비군갔다와서 골룰렛끝낼게연 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-05T10:21:39Z,soop,00040070
287262890,룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,7,2025-09-05 18:28:12.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-05T10:21:39Z,soop,00040070
287259084,[전]슈챌 챔스가기!//식초룰렛44개//팬갑시팀평,qkrwlstjq0,아킨펜와.,7,2025-09-05 15:55:30.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-05T10:21:39Z,soop,00040070
287259096,첼시랑 친해지는 시간 첼조쿠 환영 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,6,2025-09-05 15:55:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-05T10:21:39Z,soop,00040070
287261182,"내 구단가치가 왜 떡락...? [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,5,2025-09-05 17:30:25.0,"['시참', '골룰렛', '팀리뷰']",2025-09-05T10:21:39Z,soop,00040070
287264154,[ 대낙 일시중단 ] 강화 주인분 강화전에 간단하게 패키지하나 까보고 가겠습니다,dlrhsgml12,STONE백금신,5,2025-09-05 19:00:43.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-09-05T10:21:39Z,soop,00040070
287258176,(노마이크)스케줄 망치고 자숙에 의미로 골룰렛 방송...스메 팀평 무료 스케줄 받습니다,nequrs00,성이름_,4,2025-09-05 15:10:03.0,[],2025-09-05T10:21:39Z,soop,00040070
287263912,150조 강원하다가 늙글랜드 짜기 노가노 풀영상 구독좀요,rgh1324,노가노,4,2025-09-05 18:58:04.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-05T10:21:39Z,soop,00040070
287264064,신입 20일 차  500조 독일 공격수 한 명으로는 안되겠다!!!,wlsfjqmjjj,쇼진.,4,2025-09-05 19:00:06.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-05T10:21:39Z,soop,00040070
287261018,FC온라인 방송 14일 오랜만,foryoumouse,윤주창♥,3,2025-09-05 17:24:45.0,"['종합게임', '게임', 'FC온라인', '배그']",2025-09-05T10:21:39Z,soop,00040070
287260724,120조 서민 바르샤 키보드 공식경기 노캠 빡겜,hmdr1547,은유성_00,3,2025-09-05 17:11:15.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-05T10:21:39Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+310골 무료시참 무료팀평!~ 스케줄 환영합니다!!!,pedro35,한입떡갈비,3,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-05T10:21:39Z,soop,00040070
287264860,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영!!),thsdudtjq0,*PlanB피파*,2,2025-09-05 19:18:16.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-05T10:21:39Z,soop,00040070
287260948,챌...가나? 대낙5 10접15 시참10(비추),islee4955,민수시치,2,2025-09-05 17:22:09.0,[],2025-09-05T10:21:39Z,soop,00040070
287257472,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-05 14:37:09.0,[],2025-09-05T10:21:39Z,soop,00040070
287260448,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,1,2025-09-05 17:00:05.0,[],2025-09-05T10:21:39Z,soop,00040070
287261114,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-05 17:28:45.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-05T10:21:39Z,soop,00040070
