broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288317072,[스파6] 버종대 D-2 연습~,yourdarky,다키_,62,2025-10-14 14:57:38.0,"['다키', '버츄얼', '섹시', '스트리트파이터6', '스파6']",2025-10-14T09:25:13Z,soop,00810000
288318632,🖤이모즈 배그!🖤&lt;역팬데이 공지화긴!&gt;,gio12025,류채아,62,2025-10-14 16:16:26.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-14T09:25:13Z,soop,00810000
288319562,[베이블루] T1 fan 다 모여. (입중계 열심히 하는 뉴걸 방송),cherru,최애리,61,2025-10-14 17:00:42.0,"['뉴걸', '목좋', '베이블루']",2025-10-14T09:25:13Z,soop,00810000
288318260,[베이블루] 나노랑 데이트할 사람? 헤헤,peperopero55,나노×,60,2025-10-14 15:59:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288320840,[뻐스시간] 오늘 공겜하라고요?! : 리나메3 (w. 홍타쿠),singu64,싱유,59,2025-10-14 18:00:19.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-14T09:25:13Z,soop,00810000
288313960,[뻐스시간/버인협회] 8시에 배그 전살치 ㄷㄷㄷ,ddikku0714,띠꾸♥,59,2025-10-14 11:49:32.0,"['뻐스시간', '강대물', '버인협회']",2025-10-14T09:25:13Z,soop,00810000
288314156,[버인협회] 너천수 아니고 너보링입니다,hibby1004,너보링,57,2025-10-14 12:00:45.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-14T09:25:13Z,soop,00810000
288317200,요즘 게임이 즐거운 나이 29세,wggumteuli,왕꿈틀이__,56,2025-10-14 15:02:09.0,"['왕꿈틀이', '버튜버']",2025-10-14T09:25:13Z,soop,00810000
288312508,[뻐스시간] 후열소통 햄최몇?,callmeharuby,하루비_,54,2025-10-14 10:00:30.0,"['버튜버', '소통', '버추얼', '뻐스시간', '제우스1차합격']",2025-10-14T09:25:13Z,soop,00810000
288320166,[습레기통] (6시) 마크 배드워즈 스카이블럭 합방!,janine95kim,재닌,53,2025-10-14 17:31:50.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-14T09:25:13Z,soop,00810000
288317812,[일본인] 시청자의 꼭두각시 해보기. | 수니그룹 수니문 💜,k0roshi,시로코♬,51,2025-10-14 15:33:22.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-10-14T09:25:13Z,soop,00810000
288319422,[그린캠프]슬더스가 유행을 한대요!!,toocat030,또오냥♥,50,2025-10-14 16:57:22.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-14T09:25:13Z,soop,00810000
288313260,[수니그룹 수니문] 오늘 3주년이에요!!,skfk6612,하나링구,48,2025-10-14 11:00:24.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-14T09:25:13Z,soop,00810000
288320816,[그린캠프/롤동] ᰔ*¨¨*:·.,phs6162,찐랑,47,2025-10-14 18:00:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-14T09:25:13Z,soop,00810000
288314590,✨ 리냐 오리지널 펀딩 많관부! 🫧,lina0108,유시노_리냐,46,2025-10-14 12:31:52.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-14T09:25:13Z,soop,00810000
288319174,리타이어 뒷풀이 게임합방이오(※목 아끼는 중※)🪼,qrang513,큐랑,43,2025-10-14 16:44:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-14T09:25:13Z,soop,00810000
288313266,[뻐스시간/지력사무소] 롤드컵 T1 vs IG 제발 오늘은 이기자 (입중계),rkdmsdl782,한아련,41,2025-10-14 11:00:49.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-14T09:25:13Z,soop,00810000
288318294,[습레기통] 습레기통 배드워즈 스카이블럭ㅣ룰렛33/330/175,khj011219,기찬하,40,2025-10-14 16:00:43.0,"['뉴걸', '소통', '신입', '마크']",2025-10-14T09:25:13Z,soop,00810000
288316658,[소통] :: 라베니 유기한거니? 돌아와 돌아와 ㅠㅜㅠ,lavend0710,라벤_,39,2025-10-14 14:35:43.0,['예비본진1번'],2025-10-14T09:25:13Z,soop,00810000
288319496,팬카페 송이봤,backsongorv,백송_,39,2025-10-14 16:59:17.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-14T09:25:13Z,soop,00810000
288317910,왕꿈댕이랑 스플릿픽션을 해보아요,nokcho999,_녹초,38,2025-10-14 15:38:32.0,"['버츄얼', '버튜버']",2025-10-14T09:25:13Z,soop,00810000
288316800,[습레기통] 6시 스카이블럭 컨텐츠 w. 습레기통,o0opha,서라0,38,2025-10-14 14:43:31.0,"['버츄얼', '버추얼', '습레기통']",2025-10-14T09:25:13Z,soop,00810000
288321394,몸이 내 몸이 아닌 거 가테..! [짧],calinya,카린야,36,2025-10-14 18:19:19.0,"['천마', '버츄얼', '흑룡']",2025-10-14T09:25:13Z,soop,00810000
288318782,[AGARI] T1 VS IG 티원 중계방❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,35,2025-10-14 16:24:17.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-14T09:25:13Z,soop,00810000
288315952,[키치즈] 데뷔 테스트방송 노래합니다 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,35,2025-10-14 13:58:20.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-14T09:25:13Z,soop,00810000
288320902,[T1 편파] T1 vs IG 월즈의 티원 화이팅!!,wellro314,김웰로,35,2025-10-14 18:01:11.0,"['김웰로', '버추얼', '종합게임']",2025-10-14T09:25:13Z,soop,00810000
288314566,[강씨세가] 롤드컵 플레이 인 T1 vs IG 입중계 ! 편파방,hani0320,강하나_,34,2025-10-14 12:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-14T09:25:13Z,soop,00810000
288320148,💦안뇽 흰하하하핳 [할로윈 의상 미리보기],hdoung,흰동,34,2025-10-14 17:30:49.0,"['고막주의', '신입', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288320194,【지력】 꾸리꾸리해💜,kbs9981,김병살,34,2025-10-14 17:33:14.0,"['레븐', '병살', '지력사무소']",2025-10-14T09:25:13Z,soop,00810000
288316574,[저점매수]즐찾해주실 귀인분 구합니다~,dptclzn00,엣치쿠,34,2025-10-14 14:29:56.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288312482,거의 뉴비🐇,ocha54,오챠,33,2025-10-14 09:59:44.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-14T09:25:13Z,soop,00810000
288319016,5시) 리타이어 합방,wjdfogur98,대월향,31,2025-10-14 16:35:39.0,"['버튜버', '블루점프']",2025-10-14T09:25:13Z,soop,00810000
288320176,6시 api 도와주세요! [습레기통] 마크 스카이블럭 배드워즈,habee511,망야_,30,2025-10-14 17:32:56.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-14T09:25:13Z,soop,00810000
288312490,[뉴걸] t1경기 구경하긔 ( •̀ ω •́ )✧ / 하이괜 설문 참여해줄 햐마구함,ndlrtns20001,하냐♬,30,2025-10-14 10:00:08.0,"['뉴걸', '소통', '노래', '신입']",2025-10-14T09:25:13Z,soop,00810000
288320876,[꾸한성] 쪼기입니다.,suupercutie,초귀요미,30,2025-10-14 18:00:45.0,"['노래', '보다보면', '귀여울지도']",2025-10-14T09:25:13Z,soop,00810000
288320846,"토뤼보러왕💙🍀ㅣ10월방셀룰렛 33개, 330개 11연차💙",toree0409,토뤼,29,2025-10-14 18:00:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-14T09:25:13Z,soop,00810000
288317136,✿ 쟨쟨 소통~!  ദ്ദി^ᴗ ̫ ᴗ^₎,onyu98,에냐_,28,2025-10-14 15:00:06.0,"['랩', '에냐']",2025-10-14T09:25:13Z,soop,00810000
288319544,카페털기 ! ! ! 룰렛 33개 [습레기통],darlida,달리♪,28,2025-10-14 17:00:26.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-14T09:25:13Z,soop,00810000
288317140,디린캠프 수장 [디지몬 스토리 타임 스트레인지],etwo22,이투__,28,2025-10-14 15:00:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-14T09:25:13Z,soop,00810000
288318866,[마이주] 🍎공항빵 하러 가자 티원 파이팅 / 10월 신의상 룰렛 44개,mattomaro,마또,28,2025-10-14 16:28:15.0,"['마이주', 'T9', '종겜']",2025-10-14T09:25:13Z,soop,00810000
288319780,작작작업라이드,shandyhan,섄디한,28,2025-10-14 17:09:40.0,[],2025-10-14T09:25:13Z,soop,00810000
288312468,리나메3 w.김리루🤍ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,26,2025-10-14 09:59:04.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-14T09:25:13Z,soop,00810000
288321492,여름이 이겻서~,gosummer,고여름_,25,2025-10-14 18:22:46.0,"['고여름', '버츄얼', '고순경']",2025-10-14T09:25:13Z,soop,00810000
288320780,그림그리는 나예입니당,naye0418,나예_,24,2025-10-14 17:59:17.0,"['버츄얼', '그림', '나예']",2025-10-14T09:25:13Z,soop,00810000
288320738,[습레기통] 6시) 마크 스카이블럭 배드워즈,irumi1523,백시호_,24,2025-10-14 17:58:01.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-14T09:25:13Z,soop,00810000
288318078,【 ♥ 】 오늘 200일 ♥,rintube,나린인데?,24,2025-10-14 15:49:10.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-14T09:25:13Z,soop,00810000
288320270,[ 습레기통 ]   스카이블럭 배드워!! 컨텐츠,toocats,투냥츠_,24,2025-10-14 17:36:47.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-14T09:25:13Z,soop,00810000
288321346,[고래상사] 고민상담쇼 ...?,nlov555jij,삐요코,23,2025-10-14 18:17:47.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-14T09:25:13Z,soop,00810000
288317806,[고래상사] 지수의 뉴카페 털기,xpdpfv2,이지수^^*,23,2025-10-14 15:33:14.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-14T09:25:13Z,soop,00810000
288313162,리나메3 (w.김다나)🤍🩵,zlawns1127,김리루,23,2025-10-14 10:52:27.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-14T09:25:13Z,soop,00810000
288320952,[수니그룹 수니문] 안냐비쥬 출근🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,22,2025-10-14 18:02:20.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-14T09:25:13Z,soop,00810000
288319658,[습레기통] 스카이블럭  33/330(12연차) 룰렛오픈,rancho0o,란쵸_,22,2025-10-14 17:04:07.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-14T09:25:13Z,soop,00810000
288316894,마크 최민식,nqwer5031,닼발,21,2025-10-14 14:49:11.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-14T09:25:13Z,soop,00810000
288315156,3시) 월간밤비 그리기! *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,21,2025-10-14 13:10:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-14T09:25:13Z,soop,00810000
288320900,잠결💤,zamgyeol,잠결.,21,2025-10-14 18:01:11.0,"['잠결', '무파', '홍신소']",2025-10-14T09:25:13Z,soop,00810000
288315008,[호라이즌] 노래뱅,hario0322,하리오★,21,2025-10-14 13:01:50.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288314208,할로윈 의상에 진심인 사람 ㅎㅅㅎ 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,21,2025-10-14 12:02:57.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-14T09:25:13Z,soop,00810000
288313998,"🩵[할로윈방셀33/330🎃] 배그합뱅쓰 (w.밤문,코로미,지짐이)",aranyaang,아라냥,20,2025-10-14 11:53:09.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-14T09:25:13Z,soop,00810000
288319538,🍞[습레기통] 6시 습레기통 마크 스카이블럭 배드워즈 컨텐츠! 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,20,2025-10-14 17:00:22.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-14T09:25:13Z,soop,00810000
288319482,[소통] 요즘 비가 너무 자주와 🐌,kr3838,루키아_,19,2025-10-14 16:59:04.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-14T09:25:13Z,soop,00810000
288320850,[그린캠프] 7시부터 귀멸의 칼날 2기 / 547 네즈코방셀( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,19,2025-10-14 18:00:27.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-14T09:25:13Z,soop,00810000
288317192,거림 거리기,ttmdqjarj,곶곶이,19,2025-10-14 15:01:57.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-14T09:25:13Z,soop,00810000
288319004,[뉴걸] 안뇽,hiyam2411,유상츄,19,2025-10-14 16:34:47.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-14T09:25:13Z,soop,00810000
288320886,[홍신소] 빙시처럼 생겼어도 빙시 아닙니다,jjoasseo13,죠아써,19,2025-10-14 18:00:51.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-14T09:25:13Z,soop,00810000
288319612,[젬미나/뉴걸] 끼야아아앗,younamra,유남라,19,2025-10-14 17:02:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-14T09:25:13Z,soop,00810000
288320856,제 골반은 몇점짜리 골반인가요?,hamssotta,햄쏘따,18,2025-10-14 18:00:35.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-14T09:25:13Z,soop,00810000
288318628,[그린캠프]종겜흐접의 산나비(보통) 켠왕,secymyong,묭씨,18,2025-10-14 16:16:09.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-14T09:25:13Z,soop,00810000
288312898,운동하는 버추얼..... 내일 아플예정ㅠㅋㅋㅋㅋㅋ 33/330 룰렛,sim222,포로미_,18,2025-10-14 10:31:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-14T09:25:13Z,soop,00810000
288318898,강주이구욤[습레기통],lkjh1234,강주이,18,2025-10-14 16:29:43.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-14T09:25:13Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 전굽는중｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,18,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T09:25:13Z,soop,00810000
288320100,[뉴걸/지학교] 좋은 저녁이야아ㅏㅏ💜,pring1798,김프링♪,18,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T09:25:13Z,soop,00810000
288320690,반갑읍니다,xkzkrlcb1234,호진맨v,18,2025-10-14 17:56:41.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-14T09:25:13Z,soop,00810000
288316620,[꾸한성]리카 방송 3주년 기념 방송 와줄꺼지?,lika07,리카_,17,2025-10-14 14:32:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-14T09:25:13Z,soop,00810000
288315648,"롤치원 원딜 출격 w.미링,제이,셀키,하밍 / 귀칼 한정판방셀 공지확인💖",linco00,린코♥,17,2025-10-14 13:43:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-14T09:25:13Z,soop,00810000
288272746,[뉴걸] 사힐 하기 전에 잠시 휴식 (노방종 34/35/200),himuru,히무루,17,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288319556,🤍 =,minjuo3o,김밍치,17,2025-10-14 17:00:39.0,['버추얼'],2025-10-14T09:25:13Z,soop,00810000
288315692,[해초마을2] 라디오 하기 좋은 뱅송 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,16,2025-10-14 13:45:46.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-14T09:25:13Z,soop,00810000
288317132,예나 [방셀 33/330 룰렛],sam4800,주예나_,16,2025-10-14 15:00:03.0,"['러키비키', '주예나', '뉴걸']",2025-10-14T09:25:13Z,soop,00810000
288320978,우어어엉이야,wuongs2,우엉,16,2025-10-14 18:03:03.0,"['버추얼', '소통']",2025-10-14T09:25:13Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,16,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T09:25:13Z,soop,00810000
288319912,마요랑 같이 월루합시다! 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,16,2025-10-14 17:17:51.0,[],2025-10-14T09:25:13Z,soop,00810000
288316242,"[로나마을] 나 오픈 지각 ㅇㅇ... w.슈니,로니🌜[33/54/330/540(11연차)]",ming1122ming,밍들래,16,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T09:25:13Z,soop,00810000
288320122,그거 왔네요 그거,sircharlee,찰리씨,16,2025-10-14 17:30:04.0,"['버추얼', '격치원']",2025-10-14T09:25:13Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T09:25:13Z,soop,00810000
288312764,"[뉴걸] 로나마을 오픈런 두가자~ [33/62/162/333, 11연차]",k4187421,슈니★,15,2025-10-14 10:18:55.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288320476,6시) 마크 배드워즈 (스카이블럭 대결),kkyubog,뀨복,15,2025-10-14 17:47:23.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-14T09:25:13Z,soop,00810000
288317956,[뉴걸/53일차] ㅎㅎ,realcherry,진체리,15,2025-10-14 15:41:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-14T09:25:13Z,soop,00810000
288321104,마에스트로 [고래상사],akdma9692,온자두,14,2025-10-14 18:06:28.0,"['버추얼', '종겜']",2025-10-14T09:25:13Z,soop,00810000
288321180,안냥,buddleee,류버들,14,2025-10-14 18:09:53.0,"['종합게임', '버추얼', '종겜']",2025-10-14T09:25:13Z,soop,00810000
288319238,[꾸한성] 왔다 월즈.. 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,14,2025-10-14 16:46:55.0,"['버추얼', '야랄']",2025-10-14T09:25:13Z,soop,00810000
288320956,[7시 30분] 괴식 원판.. 우욱..,50loing,오잉_OING,14,2025-10-14 18:02:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-14T09:25:13Z,soop,00810000
288319586,🍰생일입니다🍰│6시 무료 방셀 핀볼! (촉각슈트 짧게 첫체험),chelseanya,첼시냥,14,2025-10-14 17:01:21.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288320324,롤치원 1일 체험요 ♥ / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,14,2025-10-14 17:39:21.0,"['미링', '라디오', '여캠']",2025-10-14T09:25:13Z,soop,00810000
288313032,신입뉴걸:부해장님 생일 축하해 ❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,14,2025-10-14 10:40:12.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-14T09:25:13Z,soop,00810000
288312532,🐹 [춘동아리] 2부 월즈 T1vsIG T1 응원방 입중계 🐹,asdk0110,쏭아야,13,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-14T09:25:13Z,soop,00810000
288320218,[습레기통] 6시 배드워즈 33/333 룰렛 🩷,jamyul2,잼율이,13,2025-10-14 17:34:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-14T09:25:13Z,soop,00810000
288314944,[호라이즌]  팬카페 털이범,miwoomiwoo,미우,13,2025-10-14 12:59:17.0,"['호라이즌', '소통', '노래']",2025-10-14T09:25:13Z,soop,00810000
288314876,[뉴걸][맞즐쪽지] 200일⭐ [200개 한정방셀 오늘이마지막],rabbit21,깡총총,13,2025-10-14 12:56:05.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-14T09:25:13Z,soop,00810000
288313248,"[뉴걸]오랜만에 행배 예정 미션 묻더 받습니다. (w.아라냥,밤문,지짐이)",bxroong,코로미♪,12,2025-10-14 10:59:58.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-14T09:25:13Z,soop,00810000
288320802,[지학교] 안녕하세용 ㅇㅅㅇ,hika12,두미_,12,2025-10-14 17:59:58.0,"['버튜버', '뉴걸', '소통']",2025-10-14T09:25:13Z,soop,00810000
288318114,[롤동] T1 영원한 응원방 입중계,luvosis1,바냐♪,12,2025-10-14 15:50:54.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-14T09:25:13Z,soop,00810000
288314946,🌊뉴걸) 종겜동 멤버 알아보기! / 💙44룰렛,tadis6997,만조_,12,2025-10-14 12:59:38.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-14T09:25:13Z,soop,00810000
