broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288314232,데뷔 9일차! 지하돌 영상 되돌아보기 놀이..//,bbungchi,연토리뿡치,85,2025-10-14 12:04:44.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-14T08:28:38Z,soop,00810000
288318696,[아카이브] 은밀하게 티원 보기,kaksjak0730,한결___,85,2025-10-14 16:20:09.0,['노래'],2025-10-14T08:28:38Z,soop,00810000
288316028,버복대 연습 하러 vr들어감,usharko0o0,유샥크,78,2025-10-14 14:00:52.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-14T08:28:38Z,soop,00810000
288314132,뽀스X부르X달해X띠꾸 배치동!,bureu2002,부르,70,2025-10-14 11:59:50.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-10-14T08:28:38Z,soop,00810000
288317072,[버복대 대비..?] 선수로 나가면 위험하지않을까....,yourdarky,다키_,63,2025-10-14 14:57:38.0,"['다키', '버츄얼', '섹시', '풀트', '댄스']",2025-10-14T08:28:38Z,soop,00810000
288314156,[버인협회] 너천수 아니고 너보링입니다,hibby1004,너보링,62,2025-10-14 12:00:45.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-14T08:28:38Z,soop,00810000
288314590,✨ 리냐 오리지널 펀딩 많관부! 🫧,lina0108,유시노_리냐,61,2025-10-14 12:31:52.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-14T08:28:38Z,soop,00810000
288317812,[일본인] 시청자의 꼭두각시 해보기. | 수니그룹 수니문 💜,k0roshi,시로코♬,60,2025-10-14 15:33:22.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-10-14T08:28:38Z,soop,00810000
288313260,[수니그룹 수니문] 오늘 3주년이에요!!,skfk6612,하나링구,55,2025-10-14 11:00:24.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-14T08:28:38Z,soop,00810000
288317200,요즘 게임이 즐거운 나이 29세,wggumteuli,왕꿈틀이__,53,2025-10-14 15:02:09.0,"['왕꿈틀이', '버튜버']",2025-10-14T08:28:38Z,soop,00810000
288318294,[습레기통] 수장님 카페 털기ㅣ룰렛33/330/175,khj011219,기찬하,52,2025-10-14 16:00:43.0,"['뉴걸', '소통', '신입', '마크']",2025-10-14T08:28:38Z,soop,00810000
288318260,[베이블루] 포크로드 공겜 스타투.....야메떼,peperopero55,나노×,52,2025-10-14 15:59:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-14T08:28:38Z,soop,00810000
288319534,[UR:L] 앙녕 솜먕이애오 (˶ᐢ. .ᐢ˵),myang0315,솜먕,52,2025-10-14 17:00:14.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-14T08:28:38Z,soop,00810000
288312508,[뻐스시간] 후열소통 햄최몇?,callmeharuby,하루비_,48,2025-10-14 10:00:30.0,"['버튜버', '소통', '버추얼', '뻐스시간', '제우스1차합격']",2025-10-14T08:28:38Z,soop,00810000
288318632,🖤역팬데이 공지화긴!🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,48,2025-10-14 16:16:26.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-14T08:28:38Z,soop,00810000
288319422,[그린캠프]슬더스가 유행을 한대요!!,toocat030,또오냥♥,47,2025-10-14 16:57:22.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-14T08:28:38Z,soop,00810000
288313960,[뻐스시간/버인협회] 뽀스와 함께하는 배그! (조경훈x부르x달해),ddikku0714,띠꾸♥,46,2025-10-14 11:49:32.0,"['뻐스시간', '강대물', '버인협회']",2025-10-14T08:28:38Z,soop,00810000
288319174,식곤증 화난다(※목 아끼는 중※)🪼,qrang513,큐랑,43,2025-10-14 16:44:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-14T08:28:38Z,soop,00810000
288314158,9일차) 강아지 게임!,aengduwoo,우앵두!,41,2025-10-14 12:00:50.0,"['고세구', '지하돌', '우앵두']",2025-10-14T08:28:38Z,soop,00810000
288312490,[뉴걸] 노래부를건데 들어줄텨? ( •̀ ω •́ )✧ / 하이괜 설문 참여해줄 햐마구함,ndlrtns20001,하냐♬,41,2025-10-14 10:00:08.0,"['뉴걸', '소통', '노래', '신입']",2025-10-14T08:28:38Z,soop,00810000
288319496,가을 냄새 나서 좋아 ･᎑ ･,backsongorv,백송_,39,2025-10-14 16:59:17.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-14T08:28:38Z,soop,00810000
288316658,[소통] :: 라베니 유기한거니? 돌아와 돌아와 ㅠㅜㅠ,lavend0710,라벤_,37,2025-10-14 14:35:43.0,['예비본진1번'],2025-10-14T08:28:38Z,soop,00810000
288314566,[강씨세가] 롤드컵 플레이 인 T1 vs IG 입중계 ! 편파방,hani0320,강하나_,36,2025-10-14 12:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-14T08:28:38Z,soop,00810000
288316574,[저점매수]즐찾해주실 귀인분 구합니다~,dptclzn00,엣치쿠,36,2025-10-14 14:29:56.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-14T08:28:38Z,soop,00810000
288317910,왕꿈댕이랑 스플릿픽션을 해보아요,nokcho999,_녹초,34,2025-10-14 15:38:32.0,"['버츄얼', '버튜버']",2025-10-14T08:28:38Z,soop,00810000
288312482,거의 뉴비🐇,ocha54,오챠,33,2025-10-14 09:59:44.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-14T08:28:38Z,soop,00810000
288319570,앙냥 ૮•༝ •ა,yeonew,눈묘,33,2025-10-14 17:00:48.0,"['버추얼', '버튜버', '소통']",2025-10-14T08:28:38Z,soop,00810000
288316800,[습레기통] 아아아아ㅏ아,o0opha,서라0,32,2025-10-14 14:43:31.0,"['버츄얼', '버추얼', '습레기통']",2025-10-14T08:28:38Z,soop,00810000
288313266,[뻐스시간/지력사무소] 롤드컵 T1 vs IG 제발 오늘은 이기자 (입중계),rkdmsdl782,한아련,32,2025-10-14 11:00:49.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-14T08:28:38Z,soop,00810000
288319016,5시) 리타이어 합방,wjdfogur98,대월향,30,2025-10-14 16:35:39.0,"['버튜버', '블루점프']",2025-10-14T08:28:38Z,soop,00810000
288318782,[AGARI] T1 VS IG 티원 중계방❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,30,2025-10-14 16:24:17.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-14T08:28:38Z,soop,00810000
288312468,리나메3 w.김리루🤍ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,29,2025-10-14 09:59:04.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-14T08:28:38Z,soop,00810000
288315952,[키치즈] 데뷔 테스트방송 노래합니다 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,29,2025-10-14 13:58:20.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-14T08:28:38Z,soop,00810000
288317140,디린캠프 수장 [디지몬 스토리 타임 스트레인지],etwo22,이투__,29,2025-10-14 15:00:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-14T08:28:38Z,soop,00810000
288315008,[호라이즌] 싱크룸 노래뱅 (w.미우),hario0322,하리오★,27,2025-10-14 13:01:50.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-14T08:28:38Z,soop,00810000
288318866,[마이주] 🍎공항빵 하러 가자 티원 파이팅 / 10월 신의상 룰렛 44개,mattomaro,마또,25,2025-10-14 16:28:15.0,"['마이주', 'T9', '종겜']",2025-10-14T08:28:38Z,soop,00810000
288319562,[베이블루] T1 fan 다 모여. (입중계 열심히 하는 뉴걸 방송),cherru,최애리,25,2025-10-14 17:00:42.0,"['뉴걸', '목좋', '베이블루']",2025-10-14T08:28:38Z,soop,00810000
288315492,카톡룰렛🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,24,2025-10-14 13:32:46.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-14T08:28:38Z,soop,00810000
288313162,리나메3 (w.김다나)🤍🩵,zlawns1127,김리루,23,2025-10-14 10:52:27.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-14T08:28:38Z,soop,00810000
288314208,할로윈 의상에 진심인 사람 ㅎㅅㅎ 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,22,2025-10-14 12:02:57.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-14T08:28:38Z,soop,00810000
288315014,[조적단] 흑여헤 어때 / 44 440(11연차) 흑발 방셀,yeohe5959,여헤_,22,2025-10-14 13:02:00.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-14T08:28:38Z,soop,00810000
288316894,간만에 마크 연습,nqwer5031,닼발,21,2025-10-14 14:49:11.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-14T08:28:38Z,soop,00810000
288315850,[지앤단] 같이 뺑이쳐주는 버추얼 (일하기싫어 일하기 싫어 일하기 싫어),moonightwmn,백월야_,21,2025-10-14 13:54:32.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-14T08:28:38Z,soop,00810000
288318078,【 ♥ 】 오늘 200일 ♥,rintube,나린인데?,21,2025-10-14 15:49:10.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-14T08:28:38Z,soop,00810000
288313248,"[뉴걸]오랜만에 행배 예정 미션 묻더 받습니다. (w.아라냥,밤문,지짐이)",bxroong,코로미♪,20,2025-10-14 10:59:58.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-14T08:28:38Z,soop,00810000
288319780,작작작업라이드,shandyhan,섄디한,20,2025-10-14 17:09:40.0,[],2025-10-14T08:28:38Z,soop,00810000
288318924,💙안냐세용,yuna812,채윤아,20,2025-10-14 16:30:41.0,"['뉴걸', '신입', '배그', '발로']",2025-10-14T08:28:38Z,soop,00810000
288319544,카페털기 ! ! ! 룰렛 33개 [습레기통],darlida,달리♪,20,2025-10-14 17:00:26.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-14T08:28:38Z,soop,00810000
288313998,"🩵[할로윈방셀33/330🎃] 배그합뱅쓰 (w.밤문,코로미,지짐이)",aranyaang,아라냥,19,2025-10-14 11:53:09.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-14T08:28:38Z,soop,00810000
288317136,✿ 쟨쟨 소통~!  ദ്ദി^ᴗ ̫ ᴗ^₎,onyu98,에냐_,19,2025-10-14 15:00:06.0,"['랩', '에냐']",2025-10-14T08:28:38Z,soop,00810000
288318898,강주이구욤[습레기통],lkjh1234,강주이,19,2025-10-14 16:29:43.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-14T08:28:38Z,soop,00810000
288312506,[뉴걸/롤동] 🎉오늘 투리 방송한 지 100일이에오🎉,hololoolu,차투리,18,2025-10-14 10:00:20.0,"['신입', '뉴걸', '소통', '롤토체스', '롤체']",2025-10-14T08:28:38Z,soop,00810000
288319238,[꾸한성] 왔다 월즈.. 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,18,2025-10-14 16:46:55.0,"['버추얼', '야랄']",2025-10-14T08:28:38Z,soop,00810000
288318628,[그린캠프]종겜흐접의 산나비(보통) 켠왕,secymyong,묭씨,18,2025-10-14 16:16:09.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-14T08:28:38Z,soop,00810000
288316620,[꾸한성]리카 방송 3주년동안 이룬것들 써보기~,lika07,리카_,17,2025-10-14 14:32:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-14T08:28:38Z,soop,00810000
288315692,[해초마을2] 라디오 하기 좋은 뱅송 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,17,2025-10-14 13:45:46.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-14T08:28:38Z,soop,00810000
288312898,운동하는 버추얼..... 내일 아플예정ㅠㅋㅋㅋㅋㅋ 33/330 룰렛,sim222,포로미_,17,2025-10-14 10:31:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-14T08:28:38Z,soop,00810000
288315156,3시) 월간밤비 그리기! *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,17,2025-10-14 13:10:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-14T08:28:38Z,soop,00810000
288319004,[뉴걸] 안뇽,hiyam2411,유상츄,17,2025-10-14 16:34:47.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-14T08:28:38Z,soop,00810000
288313696,"[로나마을] 오픈런 대기해보쟈아~ (한복방셀 55,연차,확정있음)",khaea218,강해아,16,2025-10-14 11:29:19.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-14T08:28:38Z,soop,00810000
288319482,[소통] 요즘 비가 너무 자주와 🐌,kr3838,루키아_,16,2025-10-14 16:59:04.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-14T08:28:38Z,soop,00810000
288314022,안니옹!!로나마을 오픈런 하러 왔두앙,nduang18,이드앙,16,2025-10-14 11:54:03.0,[],2025-10-14T08:28:38Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,16,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T08:28:38Z,soop,00810000
288315648,"롤치원 w.델피,바냐,주예나,이지수 / 귀칼 한정판방셀 공지확인💖",linco00,린코♥,15,2025-10-14 13:43:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-14T08:28:38Z,soop,00810000
288317192,거림 거리기,ttmdqjarj,곶곶이,15,2025-10-14 15:01:57.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-14T08:28:38Z,soop,00810000
288312764,"[뉴걸] 로나마을 오픈런 두가자~ [33/62/162/333, 11연차]",k4187421,슈니★,15,2025-10-14 10:18:55.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-14T08:28:38Z,soop,00810000
288316242,"[로나마을] 나 오픈 지각 ㅇㅇ... w.슈니,로니🌜[33/54/330/540(11연차)]",ming1122ming,밍들래,15,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T08:28:38Z,soop,00810000
288319586,🍰생일입니다🍰│6시 무료 방셀 핀볼! (촉각슈트 짧게 첫체험),chelseanya,첼시냥,15,2025-10-14 17:01:21.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-14T08:28:38Z,soop,00810000
288314130,[뉴걸/지학교] 귀칼 4기 빨리 주세요,neenee00,버니니_,14,2025-10-14 11:59:45.0,"['버추얼', '귀멸의칼날', '지학교']",2025-10-14T08:28:38Z,soop,00810000
288319538,🍞[습레기통] 빵가루 보고싶었엉 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,14,2025-10-14 17:00:22.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-14T08:28:38Z,soop,00810000
288319556,🤍 =,minjuo3o,김밍치,14,2025-10-14 17:00:39.0,['버추얼'],2025-10-14T08:28:38Z,soop,00810000
288319612,[젬미나/뉴걸] 끼야아아앗,younamra,유남라,14,2025-10-14 17:02:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-14T08:28:38Z,soop,00810000
288312532,🐹 [춘동아리] 2부 LCK T1 응원방 입중계 🐹,asdk0110,쏭아야,13,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-14T08:28:38Z,soop,00810000
288317132,4시 양치원 자랭 수업 [방셀 33/330 룰렛],sam4800,주예나_,13,2025-10-14 15:00:03.0,"['러키비키', '주예나', '뉴걸']",2025-10-14T08:28:38Z,soop,00810000
288272746,[뉴걸] 사힐 하기 전에 잠시 휴식 (노방종 34/35/200),himuru,히무루,13,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T08:28:38Z,soop,00810000
288314876,[뉴걸][맞즐쪽지] 200일⭐ [200개 한정방셀 오늘이마지막],rabbit21,깡총총,13,2025-10-14 12:56:05.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-14T08:28:38Z,soop,00810000
288319520,[ 조적단 ] 귀여운 거 조아해?💛,angyoa5,앙요,13,2025-10-14 17:00:02.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-14T08:28:38Z,soop,00810000
288319764,스포할게요 T1이 승리함,1004tangs2,천사탕,12,2025-10-14 17:09:05.0,['버추얼'],2025-10-14T08:28:38Z,soop,00810000
288316168,연영과 전공생의 연기 이론 ㅣ 오늘만 NEW 헤어의상 기념 방셀 500개 !,kysvic2,체리즈,12,2025-10-14 14:07:30.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-14T08:28:38Z,soop,00810000
288319658,[습레기통] 란쵸와써 33/330(12연차) 룰렛오픈,rancho0o,란쵸_,12,2025-10-14 17:04:07.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-14T08:28:38Z,soop,00810000
288314946,🌊뉴걸) 돈가스 기다리는 중 / 💙44룰렛,tadis6997,만조_,12,2025-10-14 12:59:38.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-14T08:28:38Z,soop,00810000
288318864,롤드컵 입중계/33룰렛,tosmreo,빵혜_,12,2025-10-14 16:28:07.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-14T08:28:38Z,soop,00810000
288315064,[로나마을] 나 보고싶었잖아 공주들과🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,12,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T08:28:38Z,soop,00810000
288318176,[호라이즌]곧 간다,niadragon,니아__,12,2025-10-14 15:55:33.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-14T08:28:38Z,soop,00810000
288319518,[습레기통] 반갑띠띠 보고싶었다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,12,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T08:28:38Z,soop,00810000
288311668,ᙨ 좋은 아ᙨ,tldi79,삐옹,11,2025-10-14 08:55:50.0,"['버츄얼', '삐옹']",2025-10-14T08:28:38Z,soop,00810000
288319912,마요랑 같이 월루합시다! 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,11,2025-10-14 17:17:51.0,[],2025-10-14T08:28:38Z,soop,00810000
288319366,[유네트] 롤드컵 공항빵 같이 따로 보기 / 맞즐 쪽지,unetsian,시안__,11,2025-10-14 16:54:26.0,"['유네트', '신입', '시안', 'LCK']",2025-10-14T08:28:38Z,soop,00810000
288313032,신입뉴걸:부해장님 생일 축하해 ❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-10-14 10:40:12.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-14T08:28:38Z,soop,00810000
288311152,[뉴걸]  나랑 한잔 어때애 ?,eonseo,나언서,10,2025-10-14 08:02:54.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-14T08:28:38Z,soop,00810000
288317460,💜 능이왓띠  #맞즐쪽지,haneung1004,하능이_,10,2025-10-14 15:14:29.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-14T08:28:38Z,soop,00810000
288318114,[롤동] 4시 롤치원 자랭수업 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,10,2025-10-14 15:50:54.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-14T08:28:38Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T08:28:38Z,soop,00810000
288320066,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,9,2025-10-14 17:26:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-14T08:28:38Z,soop,00810000
288314944,[호라이즌]  오후에 텐션 높여줄 노래뱅 어떄?,miwoomiwoo,미우,9,2025-10-14 12:59:17.0,"['호라이즌', '소통', '노래']",2025-10-14T08:28:38Z,soop,00810000
288318290,[💫43일]  마린이들의 엔더 도전기,moona00,나월_,9,2025-10-14 16:00:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-14T08:28:38Z,soop,00810000
288318304,[꾸한성] [T1vs IG] 티원 월즈 입성 입중계,zzeogoo,햄쩌구,9,2025-10-14 16:00:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-14T08:28:38Z,soop,00810000
288316476,🩵132일🩵밥밥🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T08:28:38Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T08:28:38Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T08:28:38Z,soop,00810000
288318600,난파선염 tlqkf,likethis1125,도페,8,2025-10-14 16:14:36.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-14T08:28:38Z,soop,00810000
288317078,[뉴걸67일차] 프토기초부터 시작한다잉 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T08:28:38Z,soop,00810000
288319466,뉴걸❤️ / [이상형 월드컵]으악 최악이야! 이건 최선일지도…? / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-10-14 16:58:27.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-14T08:28:38Z,soop,00810000
288316926,"[뉴걸] 2일차 공부 끝 노래후열₍∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-14 14:50:51.0,"['버추얼', '뉴걸', '웰컴버추얼', '신입', '노래맛집']",2025-10-14T08:28:38Z,soop,00810000
288317046,뉴걸💜 T1 vs IG 입중계방 #T1WIN,zzihae1019,찌해,7,2025-10-14 14:56:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-14T08:28:38Z,soop,00810000
288319960,잠시 모바일뱅,irrilll,이릴_,7,2025-10-14 17:20:46.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T08:28:38Z,soop,00810000
