broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288330950,좋은 아침 ☀️,yuhatty,유하띠,21,2025-10-14 22:01:49.0,"['버츄얼', '버추얼']",2025-10-14T21:19:26Z,soop,00810000
288334572,🍓 💕5주년 축하 감사합니당💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,16,2025-10-15 00:12:36.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-14T21:19:26Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,14,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T21:19:26Z,soop,00810000
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,14,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-14T21:19:26Z,soop,00810000
288320616,[해초마을] 딸슈 HAPPY BIRTHDAY!!! 선물 필요 없고 굿즈 많이 사주세용~!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T21:19:26Z,soop,00810000
288325502,후여르 ☆ミ,sangchu541,천상츄,13,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T21:19:26Z,soop,00810000
288319574,자고옵니다 /노방종 룰렛 +34 -33,tachocho,타쵸쵸,13,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-14T21:19:26Z,soop,00810000
288322938,👀 헤나는 잔잔 작업뱅👀,ryuhena,류헤나,12,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T21:19:26Z,soop,00810000
288337776,아침 유입 구함,bekuku,베쿠♬,12,2025-10-15 05:55:46.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T21:19:26Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,11,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T21:19:26Z,soop,00810000
288337754,[뉴걸] 13일차 스치면 열혈 구합니다,hiwon22,윤히원,9,2025-10-15 05:50:35.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-14T21:19:26Z,soop,00810000
288334034,[뉴걸] 하얗게 타버린 후열....,syusyuang,슈슈슈앙,9,2025-10-14 23:46:35.0,"['버츄얼', '뉴걸', '소통']",2025-10-14T21:19:26Z,soop,00810000
288337544,[뉴걸] 잠안오면 나랑 얘기할래,jjdduu5837,유연유,8,2025-10-15 05:19:40.0,"['신입', '버튜버', '소통', '뉴걸']",2025-10-14T21:19:26Z,soop,00810000
288336142,[해초마을] 포린이임미다.. 마린이 아님다.. 1관 해볼라규,nchachaq7,차큐,8,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-14T21:19:26Z,soop,00810000
288317078,[뉴걸67일차] 작업뱅💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T21:19:26Z,soop,00810000
288313920,[로나마을] 노방종 1일차 소키우는 진방이,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T21:19:26Z,soop,00810000
288337134,새벽에 듣기 좋은 잔잔한 작업 방송,seochol,허니론,4,2025-10-15 04:18:59.0,[],2025-10-14T21:19:26Z,soop,00810000
288337932,[67일차] 모닝 모몽몽 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,3,2025-10-15 06:15:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T21:19:26Z,soop,00810000
288334024,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 23:46:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T21:19:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T21:19:26Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-14T21:19:26Z,soop,00810000
