broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288322288,[버컴 | 종달새] 오늘의 3부 후열,yoonesaem,윤이샘,88,2025-10-14 18:47:43.0,"['윤이샘', '종달새', '버컴']",2025-10-14T18:32:34Z,soop,00810000
288336182,해초마을 CCTV :&gt;!,kjkj4424,_해이_,80,2025-10-15 02:04:23.0,[],2025-10-14T18:32:34Z,soop,00810000
288317686,라무 소똥 🤎,5959700,라무♥,79,2025-10-14 15:26:56.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-14T18:32:34Z,soop,00810000
288320780,버컴그림작업,naye0418,나예_,72,2025-10-14 17:59:17.0,"['버츄얼', '그림', '나예']",2025-10-14T18:32:34Z,soop,00810000
288324088,"[지력] 디트로이트:비컴휴먼 NM419 등장🤖⭐룰렛33,330",niniming,니니밍,70,2025-10-14 19:30:48.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-14T18:32:34Z,soop,00810000
288320846,"토뤼💙🍀ㅣ10월방셀룰렛 33개, 330개 11연차💙",toree0409,토뤼,68,2025-10-14 18:00:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-14T18:32:34Z,soop,00810000
288324810,"작은 숲속의 빈스마녀 (방종까지만 춘리 룰렛 33,92,192)",psb010203,빈스9,60,2025-10-14 19:49:36.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-14T18:32:34Z,soop,00810000
288324010,𖹭,chebi2,체비_,57,2025-10-14 19:29:12.0,"['소통', '지라삐', '노래', '족체비']",2025-10-14T18:32:34Z,soop,00810000
288316800,[습레기통] 애들아,o0opha,서라0,56,2025-10-14 14:43:31.0,"['버츄얼', '버추얼', '습레기통']",2025-10-14T18:32:34Z,soop,00810000
288325088,해초마을 포켓몬 다 잡아삐 [ 24시간 노방종 ],yohan99,요한.3.,48,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-14T18:32:34Z,soop,00810000
288325466,【지력】 꼬물이 그리기 🤍,meuuu3,메루♪,48,2025-10-14 20:00:34.0,"['지력사무소', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288322560,[수니문] 해초마을 4일차 1관장 깰때까지 ... 방종ㅇ은없따 :♩   ,chur1004,츄르CHUR,45,2025-10-14 18:55:09.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-14T18:32:34Z,soop,00810000
288323990,엔더정복하기,ximong,시몽_,42,2025-10-14 19:28:51.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-14T18:32:34Z,soop,00810000
288324120, =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,38,2025-10-14 19:31:23.0,"['무파', '코태타', '레벨업']",2025-10-14T18:32:34Z,soop,00810000
288320166,[습레기통] 무한열차 보기 전 빌드업,janine95kim,재닌,37,2025-10-14 17:31:50.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-14T18:32:34Z,soop,00810000
288335052,[크로아] 포켓몬 배우기,wooldi,요요에요∀,36,2025-10-15 00:37:55.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-14T18:32:34Z,soop,00810000
288321556,새벽 잔잔 노래 💨,chogeumbi,초금비,36,2025-10-14 18:25:11.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-14T18:32:34Z,soop,00810000
288335646,오느른 작업뱅 할고에요 말동무 해주실 분?,gurm01,김쁘피,35,2025-10-15 01:16:54.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-14T18:32:34Z,soop,00810000
288325758,"[고래상사/유니버스] 드디어 탈출했다 / 할로윈 방셀44, 1031",joaras2,조아라,34,2025-10-14 20:03:46.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-14T18:32:34Z,soop,00810000
288323500,『냥쏘베쏘』 후열 소통,leesoi34,냥쏘,33,2025-10-14 19:12:28.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-14T18:32:34Z,soop,00810000
288335580,롤,shandyhan,섄디한,33,2025-10-15 01:11:59.0,[],2025-10-14T18:32:34Z,soop,00810000
288328516,히피,hipiii,히피,32,2025-10-14 21:03:05.0,[],2025-10-14T18:32:34Z,soop,00810000
288320476,맞는노래찾기,kkyubog,뀨복,31,2025-10-14 17:47:23.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-14T18:32:34Z,soop,00810000
288330950,브론즈 승급 완료!,yuhatty,유하띠,31,2025-10-14 22:01:49.0,"['버츄얼', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288334482,[플랜비 연습생] 잠깐 얼굴 좀 보자,kangturtle,한세현_,30,2025-10-15 00:07:02.0,"['버추얼', '플랜비연습생', '한세현', 'LoL', '뉴걸']",2025-10-14T18:32:34Z,soop,00810000
288334722,뉴걸] 안 드릴쇼,naonfromsea,나온!,29,2025-10-15 00:20:00.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-14T18:32:34Z,soop,00810000
288322380,나 오늘 생일 ต^._.^ต,2059865,꿀빵지,28,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-14T18:32:34Z,soop,00810000
288325468,[뉴걸]후열,manheee,만히_,26,2025-10-14 20:00:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288321938,후열 시참 롤,mnomno55,루디딕,25,2025-10-14 18:36:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-14T18:32:34Z,soop,00810000
288332214,[플랜비 연습생] 후열 노래,d0hxe823,소호_,23,2025-10-14 22:33:53.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-14T18:32:34Z,soop,00810000
288336258,[쪼동아리/라사] 타요사장님이랑 라이어게임할려고 킴,mong0519,모치,22,2025-10-15 02:10:48.0,"['모치', '모바오', '모치모치']",2025-10-14T18:32:34Z,soop,00810000
288328500,구..속당할래? 🚨 경찰 방셀 33/152개 🚨,doheezzan,도히짠,21,2025-10-14 21:02:37.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-14T18:32:34Z,soop,00810000
288325250,[뉴걸] 오락실 신청했습니다 업부탁드립니다!,seuls2,슬한별,21,2025-10-14 19:58:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-14T18:32:34Z,soop,00810000
288319570,잔잔 작업뱅 ૮•༝ •ა,yeonew,눈묘,21,2025-10-14 17:00:48.0,"['버추얼', '버튜버', '소통', '마인크래프트']",2025-10-14T18:32:34Z,soop,00810000
288325858,"[춘동아리] 귀요미들 배그합빵 w.코뇨,네네르,뚜닝 (할로윈방셀 33/162/330)",vveyyy,시라유리,20,2025-10-14 20:05:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-14T18:32:34Z,soop,00810000
288320272,[습레기통] 야식은 떡볶이 ㅎㅎ 그리고 치킨,newmayo,새마요,20,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T18:32:34Z,soop,00810000
288324068,행배🧊코뇨❤️시라유리💙뚜닝🩷,coukinener,네네르´,18,2025-10-14 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288327998,감나무 숲에서 놀께오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,17,2025-10-14 20:57:03.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T18:32:34Z,soop,00810000
288325104,나는 왜 명일방주 리세 지옥에 빠졌나...💚,doraim,도라임,16,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T18:32:34Z,soop,00810000
288336654,"[습레기통]새벽에 급작 눅눅 고민상담 // 뉴방셀 1452,2852 //",loveya4860,하루아이,16,2025-10-15 02:58:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-14T18:32:34Z,soop,00810000
288319574,업보청산중 /노방종 룰렛 +34 -33,tachocho,타쵸쵸,16,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-14T18:32:34Z,soop,00810000
288320634,"[습레기통] 후열시간 , ,",irrilll,이릴_,15,2025-10-14 17:54:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T18:32:34Z,soop,00810000
288319658,[습레기통] 룰렛맛도리  33/330(12연차),rancho0o,란쵸_,15,2025-10-14 17:04:07.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-14T18:32:34Z,soop,00810000
288322760,"[뉴걸/신입] wasd 후열 초밥이랑 소통  // 33, 330 룰렛",dododi0005,도도디_,15,2025-10-14 18:59:34.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-14T18:32:34Z,soop,00810000
288323902,탑의 마음가짐 제 1장 : 빼지 않을것 내가 죽으면 정글차이,poippoi52,희희덕,15,2025-10-14 19:26:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-14T18:32:34Z,soop,00810000
288320616,[해초마을] 딸슈 HAPPY BIRTHDAY!!! 선물 필요 없고 굿즈 많이 사주세용~!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T18:32:34Z,soop,00810000
288334268,[뉴걸] 작업하면서 잔잔하게 바앙송 💙,fndk1024,연루아_,14,2025-10-14 23:59:04.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-14T18:32:34Z,soop,00810000
288328280,뉴걸 렌링 등장 패션쇼 시작,rp1227,렌링,14,2025-10-14 21:00:18.0,"['뉴걸', '신입', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288331196,[V] 🖤 [도파민 터지는 클로버핏] (w.갈푸짱/슈힌) 오늘의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,13,2025-10-14 22:07:13.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-14T18:32:34Z,soop,00810000
288334572,🍓 💕5주년 축하 감사합니당💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,13,2025-10-15 00:12:36.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-14T18:32:34Z,soop,00810000
288334864,쥐랑 동거하는 방송 / 롤 시참러 구함 (방장 롤린이),ruringruming,하링!,13,2025-10-15 00:28:38.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-14T18:32:34Z,soop,00810000
288336116,"[꾸한성] 마블 라이벌즈 (w. 쥐돌이, 히츠메, 셀키, 얼이, 마두, 정다니)",sellkey,셀키_,13,2025-10-15 01:59:24.0,"['셀키', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T18:32:34Z,soop,00810000
288320100,[뉴걸/지학교] 후열을 해보쟈💜,pring1798,김프링♪,12,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T18:32:34Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,12,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T18:32:34Z,soop,00810000
288330706,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 2일차 API 있눈데... /룰렛 33/135/330,seon12,세온_,11,2025-10-14 21:58:36.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-14T18:32:34Z,soop,00810000
288128184,"뉴걸/새벽이라 너가 보고싶어💖 /노방종8일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T18:32:34Z,soop,00810000
288336142,[해초마을] 수선이랑 가방뽑고싶어여...500개..,nchachaq7,차큐,11,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-14T18:32:34Z,soop,00810000
288334034,[뉴걸] 게임 다터지고 결국 돌아온 솔랭..,syusyuang,슈슈슈앙,11,2025-10-14 23:46:35.0,"['버츄얼', '뉴걸', '소통']",2025-10-14T18:32:34Z,soop,00810000
288330100,[뉴걸] 신작 배틀필드6 캠페인 모드 켠왕 도전!!! (한국어 풀더빙),kkumjjogi,쪽잉,10,2025-10-14 21:43:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-10-14T18:32:34Z,soop,00810000
288322910,도오빙 이상형은 누구?? [스토리],lero0830,도빙_,10,2025-10-14 19:00:39.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-14T18:32:34Z,soop,00810000
288322938,👀 헤나는 오늘도 뚠뚠... 👀,ryuhena,류헤나,9,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T18:32:34Z,soop,00810000
288330858,[뉴걸],usom01,유솜_,9,2025-10-14 22:00:34.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-14T18:32:34Z,soop,00810000
288329752,[뉴걸] 칭구할래 ? (33/111룰렛) ,dlrlqnsdms,먕이:3,8,2025-10-14 21:33:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T18:32:34Z,soop,00810000
288335308,[세이호] 후열 배그로 행복할 수 있을까,jjjhhh0034,세이호_,8,2025-10-15 00:56:55.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288336678,( 튀르키예 미미)  출장이니 맥북 방송 ㄱㄱ,mimi2025,미미MIMI#,8,2025-10-15 03:02:05.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-14T18:32:34Z,soop,00810000
288334340,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,8,2025-10-15 00:01:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-14T18:32:34Z,soop,00810000
288335386,[꾸한성] 감나무숲 햇또리,zzeogoo,햄쩌구,8,2025-10-15 01:00:19.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-14T18:32:34Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,8,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T18:32:34Z,soop,00810000
288319430,[뉴걸]애청자 100기념 노방종 룰렛open!(룰렛 39/쉴드40),kyoko8022,하루나♬,8,2025-10-14 16:57:31.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-14T18:32:34Z,soop,00810000
288335624,도이한 깍비빙 술먹방,mogayoung,백치미랑놀자,8,2025-10-15 01:15:13.0,[],2025-10-14T18:32:34Z,soop,00810000
288336700,[뉴걸/8일차] 자꾸지각해서대머리되기직전👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-14T18:32:34Z,soop,00810000
288317078,[뉴걸67일차] 작업뱅💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T18:32:34Z,soop,00810000
288327980,오뱅알! 굿나잇! 곧 자러갑니다~ 🐇💖,melodycandy,신유나_,7,2025-10-14 20:56:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-14T18:32:34Z,soop,00810000
288329516,심야 노래방,chuichui07,츠이,7,2025-10-14 21:27:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-14T18:32:34Z,soop,00810000
288322682,후열 넥스트 페스트 데모게임하나 찍먹하기_(:3」∠)_,nkknd300,까마귀_____,6,2025-10-14 18:58:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-14T18:32:34Z,soop,00810000
288319966,[신입/유입환영] 칼바람 시참 하려면 여기당,clvkd3365,Moon시모,5,2025-10-14 17:21:03.0,"['게임', '소통', '힐링', '공포']",2025-10-14T18:32:34Z,soop,00810000
288322856,[순혈/뉴걸]136일🐰새벽 잔잔 노래뱅,mikkeu929,서여린,5,2025-10-14 19:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-14T18:32:34Z,soop,00810000
288331684,[신입] 유입 환영) 디지몬 세계로 ~~,lokifortren,로키폴트렌,4,2025-10-14 22:19:04.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
288334024,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-14 23:46:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T18:32:34Z,soop,00810000
288336558,오후뱅!,leebom22,채리봄,2,2025-10-15 02:41:03.0,"['버츄얼', '버추얼']",2025-10-14T18:32:34Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T18:32:34Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-14T18:32:34Z,soop,00810000
