broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288315014,[조적단] 너 내 해장님이 되라! / 44 440(11연차) 흑발 방셀,yeohe5959,여헤_,21,2025-10-14 13:02:00.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-14T07:22:19Z,soop,00810000
288312506,[뉴걸/롤동] 🎉오늘 투리 방송한 지 100일이에오🎉,hololoolu,차투리,20,2025-10-14 10:00:20.0,"['신입', '뉴걸', '소통', '롤토체스', '롤체']",2025-10-14T07:22:19Z,soop,00810000
288315156,3시) 월간밤비 그리기! *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,20,2025-10-14 13:10:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-14T07:22:19Z,soop,00810000
288315482,[뉴걸/신입] 몰컴ㄱ [33룰렛] ✨춘동아리,bejae1,비재,20,2025-10-14 13:32:21.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-14T07:22:19Z,soop,00810000
288318632,🖤역팬데이 공지화긴!🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,20,2025-10-14 16:16:26.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-14T07:22:19Z,soop,00810000
288313998,"🩵[할로윈방셀33/330🎃] 배그합뱅쓰 (w.밤문,코로미,지짐이)",aranyaang,아라냥,19,2025-10-14 11:53:09.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-14T07:22:19Z,soop,00810000
288315648,"롤치원 w.델피,바냐,주예나,이지수 / 귀칼 한정판방셀 공지확인💖",linco00,린코♥,19,2025-10-14 13:43:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-14T07:22:19Z,soop,00810000
288318288,🩷ㅣ연습가기 전에 너 보러 와떠,yaliyalia,이엘리,19,2025-10-14 16:00:25.0,"['버추얼', '소통', '노래', '라디오', '종합게임']",2025-10-14T07:22:19Z,soop,00810000
288316620,[꾸한성]리카 방송 3주년인데 안오는거아니지?,lika07,리카_,18,2025-10-14 14:32:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-14T07:22:19Z,soop,00810000
288294014,[꾸한성] 5시 롤드컵 보기 전 꾸카림 쳐다보기 / 33룰렛 330 연차,tndk321,단수아,18,2025-10-13 18:11:20.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-14T07:22:19Z,soop,00810000
288314022,안니옹!!로나마을 오픈런 하러 왔두앙,nduang18,이드앙,17,2025-10-14 11:54:03.0,[],2025-10-14T07:22:19Z,soop,00810000
288316860,베이블루 작업방.. :3,parablestu,패러블stu,17,2025-10-14 14:47:14.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-14T07:22:19Z,soop,00810000
288272746,[뉴걸] 오버워치2 찍먹 (w. 만조) (노방종 34/35/200),himuru,히무루,17,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T07:22:19Z,soop,00810000
288317136,✿ 제우스 1차 합격! 냥따봉  ദ്ദി^ᴗ ̫ ᴗ^₎ 랩 깎는 노인 입니닷,onyu98,에냐_,16,2025-10-14 15:00:06.0,"['랩', '에냐']",2025-10-14T07:22:19Z,soop,00810000
288315850,[지앤단] 같이 뺑이쳐주는 버추얼 (일하기싫어 일하기 싫어 일하기 싫어),moonightwmn,백월야_,16,2025-10-14 13:54:32.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-14T07:22:19Z,soop,00810000
288312898,운동하는 버추얼..... 내일 아플예정ㅠㅋㅋㅋㅋㅋ 33/330 룰렛,sim222,포로미_,15,2025-10-14 10:31:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-14T07:22:19Z,soop,00810000
288317740,오랜만이죠? 이른 오후의 구월이는 (˶˃ ꒳ ˂˶),isq1158,구월이_,15,2025-10-14 15:30:16.0,"['버튜버', '롤동', '공연동']",2025-10-14T07:22:19Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,15,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T07:22:19Z,soop,00810000
288316666,🧡수다쟁이님의 방🧡,neez0611,니즈__,15,2025-10-14 14:36:09.0,"['니즈', '소통', '버추얼']",2025-10-14T07:22:19Z,soop,00810000
288314150,[지학교 2기생] 진짜 도파민 풀충전 | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,15,2025-10-14 12:00:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-14T07:22:19Z,soop,00810000
288313248,"[뉴걸]오랜만에 행배 예정 미션 묻더 받습니다. (w.아라냥,밤문,지짐이)",bxroong,코로미♪,14,2025-10-14 10:59:58.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-14T07:22:19Z,soop,00810000
288313696,"[로나마을] 오픈런 대기해보쟈아~ (한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-14 11:29:19.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-14T07:22:19Z,soop,00810000
288316168,오늘만 NEW 헤어의상 기념 방셀 500개 !,kysvic2,체리즈,13,2025-10-14 14:07:30.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-14T07:22:19Z,soop,00810000
288312764,"[뉴걸] 로나마을 오픈런 두가자~ [33/62/162/333, 11연차]",k4187421,슈니★,13,2025-10-14 10:18:55.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-14T07:22:19Z,soop,00810000
288316242,"[로나마을] 나 오픈 지각 ㅇㅇ... w.슈니,로니🌜[33/54/330/540(11연차)]",ming1122ming,밍들래,13,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T07:22:19Z,soop,00810000
288314876,[뉴걸][맞즐쪽지] 200일 총살치미션⭐ [200개 한정방셀 오늘이마지막],rabbit21,깡총총,13,2025-10-14 12:56:05.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-14T07:22:19Z,soop,00810000
288314932,방갑당! / 으흐흐 단컷 500개💫,maribyeol,마리별_,12,2025-10-14 12:58:42.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-14T07:22:19Z,soop,00810000
288317192,거림 거리기,ttmdqjarj,곶곶이,12,2025-10-14 15:01:57.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-14T07:22:19Z,soop,00810000
288315064,[로나마을] 나 보고싶었잖아 공주들과🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,12,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T07:22:19Z,soop,00810000
288318078,【 ♥ 】 오늘 200일 ♥,rintube,나린인데?,12,2025-10-14 15:49:10.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-14T07:22:19Z,soop,00810000
288313032,신입뉴걸:부해장님 생일 축하해 ❤️ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-10-14 10:40:12.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-14T07:22:19Z,soop,00810000
288317132,4시 양치원 자랭 수업 [방셀 33/330 룰렛],sam4800,주예나_,11,2025-10-14 15:00:03.0,"['러키비키', '주예나', '뉴걸']",2025-10-14T07:22:19Z,soop,00810000
288311668,ᙨ 좋은 아ᙨ,tldi79,삐옹,11,2025-10-14 08:55:50.0,"['버츄얼', '삐옹']",2025-10-14T07:22:19Z,soop,00810000
288317046,뉴걸💜 3시 30분 롤드컵 노래 월드컵!,zzihae1019,찌해,11,2025-10-14 14:56:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-14T07:22:19Z,soop,00810000
288128184,"뉴걸/조금만 더 자구 9시에올게!!! /노방종7일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T07:22:19Z,soop,00810000
288318304,[꾸한성] 안녕하세요,zzeogoo,햄쩌구,11,2025-10-14 16:00:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-14T07:22:19Z,soop,00810000
288318114,[롤동] 4시 롤치원 자랭수업 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,10,2025-10-14 15:50:54.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-14T07:22:19Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T07:22:19Z,soop,00810000
288311152,[뉴걸]  나랑 불닦볶음면 먹을 사람 ?,eonseo,나언서,9,2025-10-14 08:02:54.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-14T07:22:19Z,soop,00810000
288317078,[뉴걸67일차] 프토기초부터 시작한다잉 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T07:22:19Z,soop,00810000
288314944,[호라이즌]  오후에 텐션 높여줄 노래뱅 어떄?,miwoomiwoo,미우,9,2025-10-14 12:59:17.0,"['호라이즌', '소통', '노래']",2025-10-14T07:22:19Z,soop,00810000
288316926,"[뉴걸] 2일차 숲 공부하는 날₍∩o,o₎つ─˚♡*˳",miuismeow,미유?,9,2025-10-14 14:50:51.0,"['버추얼', '뉴걸', '웰컴버추얼', '신입', '노래맛집']",2025-10-14T07:22:19Z,soop,00810000
288316456,드라이브 못참아~ 첫 룰렛오픈(33/330),chahongsi,차쑤,8,2025-10-14 14:22:55.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-14T07:22:19Z,soop,00810000
288316568,[뉴걸/16일차] 감나무숲 에겐냥 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-14 14:29:48.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-14T07:22:19Z,soop,00810000
288316476,🩵132일🩵[Keep Digging]w.따거 네로쿤 라디🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T07:22:19Z,soop,00810000
288318454,💜[다락방] 오늘은 나 보러올래? ㅣ 베스 추천 부탁드려요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-14 16:06:18.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-14T07:22:19Z,soop,00810000
288318290,[💫43일]  쪼은아침이야 ! (할로윈확정 555/1003),moona00,나월_,7,2025-10-14 16:00:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-14T07:22:19Z,soop,00810000
288316264,[순혈뉴걸] 레전드 대지각 비상,oneon1y,온유일,7,2025-10-14 14:12:11.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-14T07:22:19Z,soop,00810000
288317460,💜 능이왓띠  #맞즐쪽지,haneung1004,하능이_,6,2025-10-14 15:14:29.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-14T07:22:19Z,soop,00810000
288318628,[그린캠프]오뉴른 산나비 해볼게오..!,secymyong,묭씨,6,2025-10-14 16:16:09.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-14T07:22:19Z,soop,00810000
288315802,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩와땅,foret2,포레♥,6,2025-10-14 13:52:36.0,"['소통', '뉴걸']",2025-10-14T07:22:19Z,soop,00810000
288316200,[ 스토리 ] 오늘도 작업뱅 드가자 ! 🖤 예끼란트 많관부 !! / 할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),6,2025-10-14 14:08:43.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-14T07:22:19Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,6,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T07:22:19Z,soop,00810000
288314414,마스터 원딜의 부계 듀랭,21212131,제임스준,5,2025-10-14 12:20:24.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-14T07:22:19Z,soop,00810000
288303888,[노방종시간룰렛] 자고옵니다 다들 잘자요,eunhun1,흐여름,5,2025-10-13 22:09:21.0,[],2025-10-14T07:22:19Z,soop,00810000
288317754,클로버핏 너무 중독성이 짙어요,sinrukim,신루_,5,2025-10-14 15:30:28.0,"['소통', '버추얼', '종합게임']",2025-10-14T07:22:19Z,soop,00810000
288316570,혼자 연습하는 구플뱅 룰렛 33개 [습레기통],darlida,달리♪,5,2025-10-14 14:29:53.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-14T07:22:19Z,soop,00810000
288318148,[공식플랜비툰]공복인 사람이 정점인 이유는?,hsh4492,웅랑,5,2025-10-14 15:53:32.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-14T07:22:19Z,soop,00810000
288317746,나 보고싶엇지 안보고싶었어도 보고싶엇다고 해주라 방셀룰렛33/132/500,meryvtuber,메리*,5,2025-10-14 15:30:22.0,"['버츄얼', '메리', '낮방특공대']",2025-10-14T07:22:19Z,soop,00810000
288318214,[모가리/벨라라] 나랑 놀사람 없어?나도 놀아줘 ㅠㅜ / 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-10-14 15:57:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-14T07:22:19Z,soop,00810000
288318208,"ㄴㄴㄴㄴ (룰렛 33, 158/ 확정O)",hwayu0824,설화유,4,2025-10-14 15:57:09.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-14T07:22:19Z,soop,00810000
288315914,안 죄송합니다 #맞즐쪽지,knh0160,토나_,4,2025-10-14 13:56:44.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-14T07:22:19Z,soop,00810000
288318292,[뉴걸] 하이룽~~ 룰렛33/300(연차),shiro75,시로v,4,2025-10-14 16:00:38.0,"['신입', '버추얼', '메이플']",2025-10-14T07:22:19Z,soop,00810000
288316224,[V] 오늘은 디버깅을 해볼거임,alstls94,PLOT플롯,3,2025-10-14 14:09:27.0,"['스팀게임', '버추얼', '강아지']",2025-10-14T07:22:19Z,soop,00810000
288315946,퍼스트 버서커: 카잔  (초회차 ㄱㄱ),jjj0604n,도유겸,3,2025-10-14 13:57:59.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-14T07:22:19Z,soop,00810000
288316206,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 너무 기다렸던 그 게임! 언더스티드!! 귀가 간질간질~,dsmelong,쁘밍,3,2025-10-14 14:08:48.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-14T07:22:19Z,soop,00810000
288318672,오늘 기분이 안 좋아... (드르르륵 탁) #맞즐 쪽지,jid0916,지드♬,3,2025-10-14 16:17:57.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-14T07:22:19Z,soop,00810000
288318384,기습 낮뱅,jjfox4747,김행주,3,2025-10-14 16:03:37.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-14T07:22:19Z,soop,00810000
288317182,노래대회 업 45개!!!!신기롯ㄱ!!!/예외 방송/60일차/룰렛=35,gh0832310,아이탄,2,2025-10-14 15:01:24.0,"['아이탄', '버추얼', '수다']",2025-10-14T07:22:19Z,soop,00810000
288317820,[버미육|애청자구함] FrameDOS 개발,nlookout1423,베자이라_린,2,2025-10-14 15:33:33.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-14T07:22:19Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T07:22:19Z,soop,00810000
288317576,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 15:20:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T07:22:19Z,soop,00810000
288317442,&lt;script&gt;alert(''XSS'')&lt;/script&gt;   ,neheesu114,이이이누,1,2025-10-14 15:14:12.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-14T07:22:19Z,soop,00810000
288314762,테스트,musicstar95,헤테로,0,2025-10-14 12:45:39.0,[],2025-10-14T07:22:19Z,soop,00810000
