broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288334572,🍓 💕5주년 축하 감사합니당💕릴딕X한솔X갓뫄왕 치당 100개💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,17,2025-10-15 00:12:36.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-14T22:21:07Z,soop,00810000
288336700,[뉴걸/8일차] 업보청산데이 잔잔 작업뱅👻 - 방해환영! [33/330 룰렛],tkenrtjsl47,헤이지˚,16,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-14T22:21:07Z,soop,00810000
288337776,아침 유입 구함,bekuku,베쿠♬,14,2025-10-15 05:55:46.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T22:21:07Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,14,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T22:21:07Z,soop,00810000
288322938,👀 헤나는 잔잔 작업뱅👀,ryuhena,류헤나,12,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T22:21:07Z,soop,00810000
288319574,자고옵니다 /노방종 룰렛 +34 -33,tachocho,타쵸쵸,12,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-14T22:21:07Z,soop,00810000
288338152,[뉴걸/35일차] 중간고사 앞 둔 뉴걸 보러와 33/330개 11연차⚛️,9b72fff,큐빗.,11,2025-10-15 07:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-14T22:21:07Z,soop,00810000
288338156,[이적15일차] 안녕히주무세요,kkomiyami,코미야미,11,2025-10-15 07:00:42.0,"['성악', '고푸ㅁ격', '이적', '15일차', '라디오']",2025-10-14T22:21:07Z,soop,00810000
288325502,후여르 ☆ミ,sangchu541,천상츄,10,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T22:21:07Z,soop,00810000
288337754,[뉴걸] 13일차 스치면 열혈 구합니다,hiwon22,윤히원,9,2025-10-15 05:50:35.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-14T22:21:07Z,soop,00810000
288321260,마병대3 감스트님 시점 점호 다시보기 (방장은 이미 봄),eunsuchu,츄리나,8,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T22:21:07Z,soop,00810000
288338252,좋은 아침이에요 하루의 시작 나랑 할래요? (72 당첨 확률 30.6% / 50 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,8,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-14T22:21:07Z,soop,00810000
288337544,[뉴걸] 잠안오면 나랑 얘기할래,jjdduu5837,유연유,7,2025-10-15 05:19:40.0,"['신입', '버튜버', '소통', '뉴걸']",2025-10-14T22:21:07Z,soop,00810000
288313920,[로나마을] 노방종 1일차 소키우는 진방이,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T22:21:07Z,soop,00810000
288336142,[해초마을] 1관장 땅포켓몬 구하고 다시한닷..,nchachaq7,차큐,7,2025-10-15 02:01:13.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-14T22:21:07Z,soop,00810000
288337932,[67일차] 모닝 모몽몽 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-10-15 06:15:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T22:21:07Z,soop,00810000
288335664,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-15 01:18:37.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-14T22:21:07Z,soop,00810000
288334024,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 23:46:14.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T22:21:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-14T22:21:07Z,soop,00810000
