broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288314556,1시) 버인협회 애장품 경매,ry0135,송소미!,46,2025-10-14 12:30:10.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-14T05:21:33Z,soop,00810000
288314120,[버인협회] 1시 애장품 경매,dalhae1129,달해_,44,2025-10-14 11:59:34.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-14T05:21:33Z,soop,00810000
288316028,작업뱅 조금만 하다가 놀게요우,usharko0o0,유샥크,44,2025-10-14 14:00:52.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-14T05:21:33Z,soop,00810000
288313960,[뻐스시간/버인협회] 점심 같이 머그까요 ? 띠꾸의 점심메뉴 : 주먹밥,ddikku0714,띠꾸♥,39,2025-10-14 11:49:32.0,"['뻐스시간', '강대물', '버인협회']",2025-10-14T05:21:33Z,soop,00810000
288312482,거의 뉴비🐇,ocha54,오챠,34,2025-10-14 09:59:44.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-14T05:21:33Z,soop,00810000
288315910,나 오늘부터 좀 일찍 오기로 했어 !,rjsdnr115,고채린,32,2025-10-14 13:56:37.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-14T05:21:33Z,soop,00810000
288314188,[뉴걸] 18일차 돌핀팬츠 좋아해요?❤ 33룰렛,sebyeok,시냐비,32,2025-10-14 12:02:00.0,"['신입', '뉴걸', '소통']",2025-10-14T05:21:33Z,soop,00810000
288312468,리나메3 w.김리루🤍ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,32,2025-10-14 09:59:04.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-14T05:21:33Z,soop,00810000
288313270,리나메3 정식 발매 됐다길래 ㅇㅅㅇ/ 근데 평이 왜케 안 좋냐,churahee,츄라희,29,2025-10-14 11:01:03.0,"['노래', '소통', '버츄얼']",2025-10-14T05:21:33Z,soop,00810000
288315500,츠이봣봣봣,hichume,히츠메,29,2025-10-14 13:33:33.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-14T05:21:33Z,soop,00810000
288316040,💜 잔잔 소통,denebeu,데네브.,26,2025-10-14 14:01:30.0,"['폐수함', '뉴걸', '신입']",2025-10-14T05:21:33Z,soop,00810000
288313162,리나메3 (w.김다나)🤍🩵,zlawns1127,김리루,25,2025-10-14 10:52:27.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-14T05:21:33Z,soop,00810000
288313998,🩵[할로윈방셀33/330🎃] 배그합뱅 준비즁,aranyaang,아라냥,23,2025-10-14 11:53:09.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-14T05:21:33Z,soop,00810000
288312506,[뉴걸/롤동] 🎉오늘 투리 방송한 지 100일이에오🎉,hololoolu,차투리,22,2025-10-14 10:00:20.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-14T05:21:33Z,soop,00810000
288314514,[버인협회] 1시 버인협회 애장품 경매,choelssu,철쑤_,22,2025-10-14 12:27:11.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-14T05:21:33Z,soop,00810000
288314094,잔잔 소똥🍂한복방셀 확정 ⭕룰렛 33/330(연차)🍂,pengqueeeen,펭퀸♡,21,2025-10-14 11:59:09.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-14T05:21:33Z,soop,00810000
288315492,트래끼🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,18,2025-10-14 13:32:46.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-14T05:21:33Z,soop,00810000
288315482,[뉴걸/신입] 몰컴ㄱ [33룰렛] ✨춘동아리,bejae1,비재,18,2025-10-14 13:32:21.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-14T05:21:33Z,soop,00810000
288315014,[조적단] 너 내 해장님이 되라! / 44 440(11연차) 흑발 방셀,yeohe5959,여헤_,18,2025-10-14 13:02:00.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-14T05:21:33Z,soop,00810000
288313696,"[로나마을] 오픈런 대기해보쟈아~ (한복방셀 55,연차,확정있음)",khaea218,강해아,17,2025-10-14 11:29:19.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-14T05:21:33Z,soop,00810000
288314118,[따따일기2] 일본 여행 썰 풀기~,qhadl321,봄2_,16,2025-10-14 11:59:33.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-14T05:21:33Z,soop,00810000
288294014,[꾸한성] 자러가써요 / 33룰렛 330 연차,tndk321,단수아,16,2025-10-13 18:11:20.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-14T05:21:33Z,soop,00810000
288315008,[호라이즌] 싱크룸 노래뱅 /신청곡100 (w.미우),hario0322,하리오★,16,2025-10-14 13:01:50.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-14T05:21:33Z,soop,00810000
288315648,다메다메서버 인원 추리기! / 귀칼 한정판방셀 공지확인💖,linco00,린코♥,15,2025-10-14 13:43:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-14T05:21:33Z,soop,00810000
288315156,3시) 월간밤비 그리기! (●◡●) [꾸한성]🌰,wooyah21,바먀,15,2025-10-14 13:10:07.0,"['버추얼', '라디오', '꾸산당']",2025-10-14T05:21:33Z,soop,00810000
288272746,[뉴걸] 배틀그라운드 (w. 만조) (34/35/200),himuru,히무루,15,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T05:21:33Z,soop,00810000
288312764,"[뉴걸] 로나마을 오픈런 두가자~ [33/62/162/333, 11연차]",k4187421,슈니★,15,2025-10-14 10:18:55.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-14T05:21:33Z,soop,00810000
288312758,아나운서 보이스✨ 고민상담할래 ?,nmuckeyjung,정머키,15,2025-10-14 10:18:22.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-14T05:21:33Z,soop,00810000
288314150,[지학교 2기생] 표지 사기녀 | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,15,2025-10-14 12:00:41.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-14T05:21:33Z,soop,00810000
288315850,[지앤단] 개발자 결혼식에서 공식으로 가챠게임 만들어준 썰  푼다.,moonightwmn,백월야_,14,2025-10-14 13:54:32.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-14T05:21:33Z,soop,00810000
288314022,안니옹!!로나마을 오픈런 하러 왔두앙,nduang18,이드앙,12,2025-10-14 11:54:03.0,[],2025-10-14T05:21:33Z,soop,00810000
288311668,ᙨ 좋은 아ᙨ,tldi79,삐옹,12,2025-10-14 08:55:50.0,"['버츄얼', '삐옹']",2025-10-14T05:21:33Z,soop,00810000
288314136, 🌸뉴걸🌸 힘들지만 돈벌러왔습니다! 치당200개 미션중   [165],asj0430,깡수지니,12,2025-10-14 11:59:59.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-14T05:21:33Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,12,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T05:21:33Z,soop,00810000
288313248,"[뉴걸]오랜만에 행배 예정 미션 묻더 받습니다. (w.아라냥,밤문,지짐이)",bxroong,코로미♪,11,2025-10-14 10:59:58.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-14T05:21:33Z,soop,00810000
288315898,🌥️뉴걸 I 안뇽 보구싶었다구? 나두🌥️,huwa030,후와,11,2025-10-14 13:56:22.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-14T05:21:33Z,soop,00810000
288314932,방갑당! / 으흐흐 단컷 500개💫,maribyeol,마리별_,11,2025-10-14 12:58:42.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-14T05:21:33Z,soop,00810000
288314944,[호라이즌]  시동거는중,miwoomiwoo,미우,11,2025-10-14 12:59:17.0,"['호라이즌', '소통', '노래']",2025-10-14T05:21:33Z,soop,00810000
288315692,노곤노곤 펭귄 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,11,2025-10-14 13:45:46.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-14T05:21:33Z,soop,00810000
288312898,VOD됐어요!!! 감사함미다💗💗 33/330 룰렛,sim222,포로미_,11,2025-10-14 10:31:30.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-14T05:21:33Z,soop,00810000
288311152,[뉴걸]  나랑 불닦볶음면 먹을 사람 ?,eonseo,나언서,10,2025-10-14 08:02:54.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-14T05:21:33Z,soop,00810000
288314136, 🌸뉴걸🌸 힘들지만 돈벌러왔습니다! 치당200개 미션중   [165],asj0430,깡수지니,10,2025-10-14 11:59:59.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-14T05:21:33Z,soop,00810000
288314414,마스터 원딜의 부계 듀랭,21212131,제임스준,9,2025-10-14 12:20:24.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-14T05:21:33Z,soop,00810000
288313034,"[순혈/뉴걸] 12일차 소통의 여왕이 되겠어[한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,9,2025-10-14 10:40:16.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-14T05:21:33Z,soop,00810000
288315064,나 보고싶었잖아 공주들과 w.밍들레x슈니🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,9,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T05:21:33Z,soop,00810000
288315126,⭐나왔뚀⭐,ddoyo1004,김또요♡,9,2025-10-14 13:07:44.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-14T05:21:33Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T05:21:33Z,soop,00810000
288315992,"[뉴걸] 2일차 숲 공부하는 날₍∩o,o₎つ─˚♡*˳",miuismeow,미유?,9,2025-10-14 13:59:50.0,"['버추얼', '뉴걸', '웰컴버추얼', '신입', '노래맛집']",2025-10-14T05:21:33Z,soop,00810000
288316264,[순혈뉴걸] 레전드 대지각 비상,oneon1y,온유일,9,2025-10-14 14:12:11.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-14T05:21:33Z,soop,00810000
288303888,[노방종시간룰렛] 자고옵니다 다들 잘자요,eunhun1,흐여름,8,2025-10-13 22:09:21.0,[],2025-10-14T05:21:33Z,soop,00810000
288316168,오늘만 NEW 헤어의상 기념 방셀 500개 !,kysvic2,체리즈,8,2025-10-14 14:07:30.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-14T05:21:33Z,soop,00810000
288316012,9일차 뉴걸인데 아무도 안와요...✨,loveuso,_스이_,8,2025-10-14 14:00:26.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-14T05:21:33Z,soop,00810000
288315976,[순혈/뉴걸] 소통? 🩵,dolluphin,돌루핀,8,2025-10-14 13:59:17.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-14T05:21:33Z,soop,00810000
288315802,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩와땅,foret2,포레♥,8,2025-10-14 13:52:36.0,"['소통', '뉴걸']",2025-10-14T05:21:33Z,soop,00810000
288314830,[뉴걸] 12일차 스치면 열혈할 오빵이 구해요,hiwon22,윤히원,8,2025-10-14 12:51:45.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-14T05:21:33Z,soop,00810000
288314122,냠냠,nyanggaring,냥가링,8,2025-10-14 11:59:39.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-14T05:21:33Z,soop,00810000
288314876,[뉴걸][맞즐쪽지] 200일 소통뱅⭐ [200개 한정방셀 오늘이마지막],rabbit21,깡총총,8,2025-10-14 12:56:05.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-14T05:21:33Z,soop,00810000
288312942,공포게임 지옥전탕 - 다시보기 [베스목표 노방종 2일차],eunsuchu,리나쌤,7,2025-10-14 10:34:02.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-14T05:21:33Z,soop,00810000
288315344,"🌸귀멸의칼날 3기🌸귀칼🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-14 13:22:19.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-14T05:21:33Z,soop,00810000
288316242,"[로나마을] 나 오픈 지각 ㅇㅇ... w.슈니,로니🌜[33/54/330/540(11연차)]",ming1122ming,밍들래,7,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T05:21:33Z,soop,00810000
288313810,[ 뉴걸 ] 제발 다메다메 Up 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,7,2025-10-14 11:37:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-14T05:21:33Z,soop,00810000
288314318,숲 버튜버 노래 월드컵 유입화녕♥힐링 목소리,santa0428,미무MIMU,7,2025-10-14 12:11:51.0,"['뉴걸', '힐링', '편안한']",2025-10-14T05:21:33Z,soop,00810000
288313032,신입뉴걸: 예열소통! 아나x태히 치킨미션 미참 펀딩 구해용용!!![DRZ.뇌녹즈],whtndus0830,쪼아나♥,7,2025-10-14 10:40:12.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-14T05:21:33Z,soop,00810000
288316200,[ 스토리 ] 오늘도 작업뱅 드가자 ! 🖤 예끼란트 많관부 !! / 할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),6,2025-10-14 14:08:43.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-14T05:21:33Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,6,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T05:21:33Z,soop,00810000
288314730,멘탈회복 잔잔스 동물의 숲,sle5458,이셀_E-SELL,5,2025-10-14 12:42:50.0,"['음악', '게임']",2025-10-14T05:21:33Z,soop,00810000
288315914,안 죄송합니다 #맞즐쪽지,knh0160,토나_,4,2025-10-14 13:56:44.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-14T05:21:33Z,soop,00810000
288315548,오랜만의 소통과 노래를 곁들인,liloo1204,리루1,4,2025-10-14 13:36:56.0,['톡식'],2025-10-14T05:21:33Z,soop,00810000
288128184,"뉴걸/ 자러간다에여 4시에올게에!!! /노방종7일차 시간룰렛 24,25",asd1478,론티,4,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T05:21:33Z,soop,00810000
288316362,[신입] 낮뱅 켰는데 와줄거지? / #맞즐,tjdgns4268,네로쿤,3,2025-10-14 14:17:44.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-14T05:21:33Z,soop,00810000
288316224,[V] 오늘은 이력서 재출하니 연락옴,alstls94,PLOT플롯,2,2025-10-14 14:09:27.0,"['스팀게임', '버추얼', '강아지']",2025-10-14T05:21:33Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-14T05:21:33Z,soop,00810000
288313930,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-14 11:46:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-14T05:21:33Z,soop,00810000
288309932,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-14 05:17:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-14T05:21:33Z,soop,00810000
288316062,뉴걸.) 노래하고싶어서 켯어요..z,dlqh02,그루밍..♥,1,2025-10-14 14:02:24.0,[],2025-10-14T05:21:33Z,soop,00810000
288316206,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 너무 기다렸던 그 게임! 언더스티드!! 귀가 간질간질~,dsmelong,쁘밍,1,2025-10-14 14:08:48.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-14T05:21:33Z,soop,00810000
288314842,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-14 12:53:17.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-14T05:21:33Z,soop,00810000
288315946,퍼스트 버서커: 카잔  (초회차 ㄱㄱ),jjj0604n,도유겸,0,2025-10-14 13:57:59.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-14T05:21:33Z,soop,00810000
288316292,SodaCoCoa님의 설레는 토크방송f,cha5678,SodaCoCoa,0,2025-10-14 14:13:23.0,"['신입', '하하', 'soop']",2025-10-14T05:21:33Z,soop,00810000
288314762,테스트,musicstar95,헤테로,0,2025-10-14 12:45:39.0,[],2025-10-14T05:21:33Z,soop,00810000
288316414,☁️원스휴먼 1일차 (w.후뿌)☁️,s0myee,한다람_,0,2025-10-14 14:21:03.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-14T05:21:33Z,soop,00810000
