broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288332214,[플랜비 연습생] 노뤠,d0hxe823,소호_,21,2025-10-14 22:33:53.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-14T14:23:42Z,soop,00810000
288326078,노래연습 충신들의 시간 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-10-14 20:10:16.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-14T14:23:42Z,soop,00810000
288332132,[49일차] 🔞19 풀트 VR뱅🔞,lilacev,라일락_lilac,21,2025-10-14 22:31:50.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-14T14:23:42Z,soop,00810000
288323144,[ 감나무의 숲 ] 너 안와서 멘헤라 옴  (｡⌓°꒷꒦,yunion0227,윤이온,21,2025-10-14 19:03:30.0,"['버추얼', '종겜', '리나메']",2025-10-14T14:23:42Z,soop,00810000
288322510,[고래상사] 하 사고쳤다 반성문 쓰는 중,ducke77,밀크티냠,21,2025-10-14 18:54:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-14T14:23:42Z,soop,00810000
288319538,🍞[습레기통] 6시 습레기통 마크 스카이블럭 배드워즈 컨텐츠! 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,21,2025-10-14 17:00:22.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-14T14:23:42Z,soop,00810000
288328270,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,20,2025-10-14 21:00:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-14T14:23:42Z,soop,00810000
288326162,안녕 로니에요~,lonicera050,로니세라,20,2025-10-14 20:11:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-14T14:23:42Z,soop,00810000
288325394,숲속의 작은 마녀 해보기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,20,2025-10-14 20:00:12.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-14T14:23:42Z,soop,00810000
288319574,크라임씬을 보겠다 /노방종 룰렛 +34 -33,tachocho,타쵸쵸,20,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-14T14:23:42Z,soop,00810000
288330952,[언더스티드] 신님에게서 온 편지 [브이메이드],glossyleaf,글로시_,19,2025-10-14 22:01:52.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-14T14:23:42Z,soop,00810000
288326858,"도파민중독 재활치료(w.갈푸짱,비현)",shuhin0817,슈힌,19,2025-10-14 20:29:29.0,"['버추얼', '뉴걸', '소통']",2025-10-14T14:23:42Z,soop,00810000
288319520,[ 조적단 ] 극한직업 30번 본눈 (요아정 먹으면서)💛,angyoa5,앙요,19,2025-10-14 17:00:02.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-14T14:23:42Z,soop,00810000
288329454,[뉴걸] 이제그만..💜,jing5869,김레뮤,19,2025-10-14 21:26:34.0,"['뉴걸', '버추얼', '소통']",2025-10-14T14:23:42Z,soop,00810000
288320056,도란아 내가 왔다 유부녀 예다 [유부녀즈],leeyeda,이예다,19,2025-10-14 17:26:06.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-14T14:23:42Z,soop,00810000
288323192,[감나무숲] API 해주실 오빵이들 구합니다 ( 100개 / 500개 방셀 룰렛 ),roundpopo,땡글땡글포포,18,2025-10-14 19:04:28.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-14T14:23:42Z,soop,00810000
288331196,[V] 🖤 [도파민 터지는 클로버핏] (w.갈푸짱/슈힌) 오늘의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-10-14 22:07:13.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-14T14:23:42Z,soop,00810000
288329824,[꾸한성]짧뱅소통 함께 해요 &gt;_0,gyehd8325,로파니,18,2025-10-14 21:35:29.0,[],2025-10-14T14:23:42Z,soop,00810000
288328306,[아토즈] 감성 노래링 🌺,kcamellia,김동백_,18,2025-10-14 21:00:26.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-14T14:23:42Z,soop,00810000
288313696,"말랑컵 팀 추첨 대기 해볼까나~ (한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-14 11:29:19.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-14T14:23:42Z,soop,00810000
288320274,[뉴걸4일차] 💙첫 와루도 방셀 33개/330개,popo1118,심포님,18,2025-10-14 17:36:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288330638,[뉴걸] 화요일 시러,puduri,푸두리_,18,2025-10-14 21:57:07.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-14T14:23:42Z,soop,00810000
288325680,월즈를 봐 그리고 협곡을 가🍀,sese119,세세,17,2025-10-14 20:02:34.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288325280,"[습레기통]배그 솔플 손풀기 // 뉴방셀 1452,2852 //",loveya4860,하루아이,17,2025-10-14 19:58:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-14T14:23:42Z,soop,00810000
288320122,후야르,sircharlee,찰리씨,17,2025-10-14 17:30:04.0,"['버추얼', '격치원']",2025-10-14T14:23:42Z,soop,00810000
288326662,"[뉴걸💙]30일차,유입환영/",sunskyee,스카에스키,17,2025-10-14 20:25:03.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-14T14:23:42Z,soop,00810000
288316476,🩵132일🩵[야추다이스]w현지가이드 방밍중 챔챔닝🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T14:23:42Z,soop,00810000
288325548,할로윈 방셀 오픈 (72 당첨 확률 30.6% / 50 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,17,2025-10-14 20:01:10.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-14T14:23:42Z,soop,00810000
288332722,🍑바쁘다 바빠 네모네모세상🍑[따따일기2][SOOP][맞방귓],mihui96,슘,17,2025-10-14 22:53:21.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-14T14:23:42Z,soop,00810000
288323902,발생지원금 받았습니다 오늘 발로합니다,poippoi52,희희덕,17,2025-10-14 19:26:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-14T14:23:42Z,soop,00810000
288320100,[뉴걸/지학교] 감나무숲 즐기러 가볼까나🌳,pring1798,김프링♪,17,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T14:23:42Z,soop,00810000
288322684,배그 선생님 구합니다.. 💭 룰렛 33/330,reumdal,꾸름달,16,2025-10-14 18:58:21.0,"['버추얼', '노래', '소통']",2025-10-14T14:23:42Z,soop,00810000
288325704,안낭하세요 이낭이에요🤍 33개룰렛🤍,2nang2,이낭♥,16,2025-10-14 20:02:57.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-14T14:23:42Z,soop,00810000
288331714,[뉴걸/ 유입컴온]쫀밤,bluejin0129,판다지오,16,2025-10-14 22:20:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-14T14:23:42Z,soop,00810000
288322824,밥먹으면서 소통하기 / 202 추석한정 방셀 오늘 마지막 #맞즐쪽지,dduddumoon,나모모짱,16,2025-10-14 19:00:08.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288325012,[뉴걸/유입환영] 현밉이랑 후열 옵치  ( 33/330연차 +2/176),hyojin12,지유_♥,16,2025-10-14 19:54:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-14T14:23:42Z,soop,00810000
288330414,짧뚀⭐,ddoyo1004,김또요♡,16,2025-10-14 21:51:36.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-14T14:23:42Z,soop,00810000
288329494,공부해야해... / 10월 한복방셀(룰렛 33/330),gome0901,고미__,16,2025-10-14 21:27:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-14T14:23:42Z,soop,00810000
288324652,"[뉴걸 ❤️유입환영] 합방 끝!!! 재밌었다 구스덕 후열 (33,142)",imyeon06,뽐나연,16,2025-10-14 19:45:13.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-14T14:23:42Z,soop,00810000
288329010,[이적14일차] 피아노가 살짝 그리운 나의 피아노래뱅,kkomiyami,코미야미,16,2025-10-14 21:14:49.0,"['성악', '고푸ㅁ격', '이적', '14일차', '피아노']",2025-10-14T14:23:42Z,soop,00810000
288321456,"[뉴걸49일차/브이메이드] 메이드카페 설명회💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,16,2025-10-14 18:21:23.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-14T14:23:42Z,soop,00810000
288325340,"[라스텔피아/뉴걸] 누가누가 더 거짓말쟁이인가 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,15,2025-10-14 19:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-14T14:23:42Z,soop,00810000
288325288,"뭐? 500개에 오빵이가 될 수 있따고? [감나무의 숲 100 룰렛, 500 확정]",rydwl0214,키젤_,15,2025-10-14 19:58:55.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-14T14:23:42Z,soop,00810000
288325166,"⯌ [다락방] 늑대소년 후열 / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,15,2025-10-14 19:57:03.0,"['신입', '버츄얼', '토크', '게임']",2025-10-14T14:23:42Z,soop,00810000
288324842,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,15,2025-10-14 19:50:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-14T14:23:42Z,soop,00810000
288320616,[해초마을] 비행 체육관 레츠고 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T14:23:42Z,soop,00810000
288320066,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,15,2025-10-14 17:26:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-14T14:23:42Z,soop,00810000
288321752,[러시아녀] 아이링이의 화요일 ≽^• ˕ • ྀི≼,iring2025,아이링IRING,15,2025-10-14 18:30:47.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-14T14:23:42Z,soop,00810000
288320616,[해초마을] 비행 체육관 레츠고 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T14:23:42Z,soop,00810000
288330800,[뉴걸/지학교] 자기야 안올꺼야?,duddj4210,뚜우♡,15,2025-10-14 22:00:02.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-14T14:23:42Z,soop,00810000
288328280,뉴걸 렌링 등장 감나무숲 ㄷㄱㅈ,rp1227,렌링,15,2025-10-14 21:00:18.0,"['뉴걸', '신입', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 1등먹을거다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,15,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T14:23:42Z,soop,00810000
288324068,행배🧊코뇨❤️시라유리💙,coukinener,네네르´,15,2025-10-14 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T14:23:42Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,15,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T14:23:42Z,soop,00810000
288272746,[뉴걸] 사일런트 힐 F 2회 차 (노방종 룰렛 34/35/200),himuru,히무루,15,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T14:23:42Z,soop,00810000
288331360,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,14,2025-10-14 22:10:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-14T14:23:42Z,soop,00810000
288320634,[습레기통] 1부 스카이블럭 합방 (가습기 따잇팀),irrilll,이릴_,14,2025-10-14 17:54:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T14:23:42Z,soop,00810000
288321178,[습레기통] 마크 배드워즈!!,ju010228,쥬멩이,14,2025-10-14 18:09:52.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-14T14:23:42Z,soop,00810000
288322844,[뉴걸] 집나간 오빵이들 찾습니다 (룰렛 33/162/330),n82475,뮤히,14,2025-10-14 19:00:15.0,"['뉴걸', '버츄얼', '소통']",2025-10-14T14:23:42Z,soop,00810000
288331228,[뉴걸] 11시 디비휴 해보겠습니다!,syusyuang,슈슈슈앙,14,2025-10-14 22:07:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-14T14:23:42Z,soop,00810000
288320860,귀칼 환락의 거리 끝!ㅣ💙방셀 33/ 167,vella20,후찌マ,14,2025-10-14 18:00:40.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-14T14:23:42Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,14,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T14:23:42Z,soop,00810000
288320324,자요오 / 링나오방셀 700개 모금함으로 ♥,kdhsflfjqm1,미링_,14,2025-10-14 17:39:21.0,"['미링', '라디오', '여캠']",2025-10-14T14:23:42Z,soop,00810000
288330100,[뉴걸] 신작 배틀필드6 캠페인 모드 켠왕 도전!!! (한국어 풀더빙),kkumjjogi,쪽잉,14,2025-10-14 21:43:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-10-14T14:23:42Z,soop,00810000
288316264,[순혈뉴걸] 강형!!고마워!!,oneon1y,온유일,14,2025-10-14 14:12:11.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-14T14:23:42Z,soop,00810000
288327998,감나무 숲에서 놀께오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,14,2025-10-14 20:57:03.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T14:23:42Z,soop,00810000
288325322,[주간카페탐방] 담이봤 같이보기💙,blackdambee,흑담비♥,14,2025-10-14 19:59:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-14T14:23:42Z,soop,00810000
288328706,너네심심할까봐(절대내가심심한게아님),raming9,김라밍_,13,2025-10-14 21:07:34.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-14T14:23:42Z,soop,00810000
288322850,"[라스텔피아/뉴걸] 10시) 폐끕들 다시 모이다 (w. 지화, 먕이, 성문)",anz4nz,안즈__,13,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-14T14:23:42Z,soop,00810000
288330706,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 2일차 API 있눈데... /룰렛 33/135/330,seon12,세온_,13,2025-10-14 21:58:36.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-14T14:23:42Z,soop,00810000
288325436,[뉴걸] 생각보다 소통 잘하는 애❤️ 영도O  [33/192/330 + 2] 확정O,dksekgml121,두둥희,13,2025-10-14 20:00:22.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-14T14:23:42Z,soop,00810000
288325104,스치면 열혈입니다만💚,doraim,도라임,13,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T14:23:42Z,soop,00810000
288325954,나다 싶으면 딱 들어오세오 🍪쿠키 룰렛 111,som027,뽀솜히,13,2025-10-14 20:06:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-14T14:23:42Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,13,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T14:23:42Z,soop,00810000
288324064,리나메1 못해본사람 여기있어요!!!,ncute1311,함단디,13,2025-10-14 19:30:22.0,"['버튜버', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288329532,달토끼방송🐇시각장애 버튜버는 소통과 숨져주세요를 외친다,nmela1212,달토끼멜라,13,2025-10-14 21:28:26.0,"['시각장애', '버튜버', '버츄얼', '소통', '슈퍼바이브']",2025-10-14T14:23:42Z,soop,00810000
288331062,하루를 마무리하는 소통🌙✨,ppokkum2,뽀꿈_,13,2025-10-14 22:04:23.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-14T14:23:42Z,soop,00810000
288329696,뉴걸] 하이요,harinong,하리농,13,2025-10-14 21:32:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288328636,[순혈/뉴걸/70일차] ♥ 보고싶었다 마찌  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-10-14 21:06:22.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-14T14:23:42Z,soop,00810000
288326626,뉴걸  ʚ♥ɞ CK 스크림 해보쟈 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,12,2025-10-14 20:24:09.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-14T14:23:42Z,soop,00810000
288327888,"🍯9시 테탑씨! tts! 테이블탑시뮬리이터! 합방! w.방우리,이은밍,버?머랜드",rnfql22,김꿀비♬,12,2025-10-14 20:54:42.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-14T14:23:42Z,soop,00810000
288322938,"👀 헤나 투컴 첫방송! 👀 / w. 너구리아, 김미키, 만조",ryuhena,류헤나,12,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T14:23:42Z,soop,00810000
288330796,"오늘 컴퓨터 상태 삐리하네 / 할로윈 방셀 45,450",flfkznak,이티드,12,2025-10-14 21:59:57.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-14T14:23:42Z,soop,00810000
288321722,"고점의 추, 밤에 듣기 좋은 음색 맛집",foodofr,Soop.한갓,12,2025-10-14 18:30:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-14T14:23:42Z,soop,00810000
288324854,[뉴걸] 12일차 스치면 열혈 구합니다,hiwon22,윤히원,12,2025-10-14 19:51:01.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-14T14:23:42Z,soop,00810000
288330808,뉴걸 🐹 이런 나라도 조와해주면 안대까,ina1213,이나,12,2025-10-14 22:00:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288330886,9일차 뉴걸✨시간 돼? 나 만나줄래?,loveuso,_스이_,12,2025-10-14 22:00:48.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-14T14:23:42Z,soop,00810000
288327614,[공겜] 오늘이 안오길 바랬어,nna971,잉애나,12,2025-10-14 20:48:57.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-14T14:23:42Z,soop,00810000
288330586,[뉴걸] 오로가 와써요,ohroohro,오로오로_,12,2025-10-14 21:56:04.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-14T14:23:42Z,soop,00810000
288320916,[뉴걸145일]❣️이 판만 이기면 다 갚을 수 있다니깐?❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-14 18:01:42.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-14T14:23:42Z,soop,00810000
288316242,[로나마을] 힐링 마크 on🌜[33/54/330/540(11연차)],ming1122ming,밍들래,12,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T14:23:42Z,soop,00810000
288320272,"[습레기통] 배드워즈 대전!! w.냥츠, 분팡,마요,망야,시호",newmayo,새마요,12,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T14:23:42Z,soop,00810000
288328646,뭐..? 마크 밖ㅇ ㅔ 현실이 있다고? [리밋],tarimusic,타리TARI,12,2025-10-14 21:06:29.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-14T14:23:42Z,soop,00810000
288329462,[중고뉴걸] 예비유부녀의 웨딩촬영 썰,tthree3ryong,삼룡_,12,2025-10-14 21:26:42.0,"['삼룡', '뉴걸']",2025-10-14T14:23:42Z,soop,00810000
288324020,뉴걸 65일 마린이의 농사 일지 감나무 숲,xovexyseoo,하나메_,12,2025-10-14 19:29:18.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-14T14:23:42Z,soop,00810000
288327056,9시) 말랑컵 팀 추첨 같이보기 / 이 버튜버는 이틀에 한 번 잠을 잡니... Zzz...,aimer0319,리리하,12,2025-10-14 20:33:31.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-14T14:23:42Z,soop,00810000
288325584,1주년을 잘마무리해따 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,11,2025-10-14 20:01:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288330980,도파민 팡팡~![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,11,2025-10-14 22:02:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-14T14:23:42Z,soop,00810000
288332954,드릴 말씀이 있습니다. / 어그로임,mak0ng,김마꽁,11,2025-10-14 23:01:02.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-14T14:23:42Z,soop,00810000
288326072,[AGARI 숲] 노래를 포기하다.,nyunseol0,고냐니_,11,2025-10-14 20:10:08.0,"['고냐니', '노래', '여고생']",2025-10-14T14:23:42Z,soop,00810000
288325968,[뉴걸/하티아] 오늘 다이아 캐고만다 | 감나무숲,dokg531,독쥐DOKG,11,2025-10-14 20:07:08.0,"['뉴걸', '유입', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288325418,[뉴걸 39일차] 기부니가 너무 조코! 유입 환영!💙 룰렛 33/330,tsumya,츠먀,11,2025-10-14 20:00:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-14T14:23:42Z,soop,00810000
288332194,7일차 뉴걸에게 스며들 오빠 구함 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,11,2025-10-14 22:33:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-14T14:23:42Z,soop,00810000
288330852,[ 뉴걸 ] ✨세리 왔다 [10월 방셀 44/440/144],ncook0823,현세리,11,2025-10-14 22:00:32.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-14T14:23:42Z,soop,00810000
288329516,AGARI 빚을 열심히 갚아요..ㅠㅠ,chuichui07,츠이,11,2025-10-14 21:27:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-14T14:23:42Z,soop,00810000
288329750,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-14 21:33:31.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-14T14:23:42Z,soop,00810000
288320882,[족킬리] 스승님을 존경하고 사랑하며 대들지 않겠습니다.,jjjhhh0034,세이호_,11,2025-10-14 18:00:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T14:23:42Z,soop,00810000
288327980,유나의 햅삐 노래뱅 🐇💖,melodycandy,신유나_,10,2025-10-14 20:56:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-14T14:23:42Z,soop,00810000
288321576,"[뉴걸][감나무숲]츤데레 rp로 친구를 만들수 있을까? /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,10,2025-10-14 18:26:01.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-14T14:23:42Z,soop,00810000
288332508,[지학교/뉴걸] 가습기님 지져스 즐찾부탁드립니다!!!!!!!!!!,whitesora,소라빛나,10,2025-10-14 22:44:44.0,"['지학교', '노래', '소통', '버추얼', '노래뱅']",2025-10-14T14:23:42Z,soop,00810000
288332058,햄버거를 햄부기라고 하는구나.. 나 오늘 햄부기 먹음 !,yoon1tae,백우주,10,2025-10-14 22:30:59.0,[],2025-10-14T14:23:42Z,soop,00810000
288332116,[AGARI 숲] 멜리고 장갑 m 사이즈 팔아욘,aimyako01,_아호_,10,2025-10-14 22:31:42.0,['버츄얼'],2025-10-14T14:23:42Z,soop,00810000
288330928,팬가입하면 노래 불러드립니다 !!,mingkymya,이루희,10,2025-10-14 22:01:29.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-14T14:23:42Z,soop,00810000
288322796,[뉴걸]어쩌다보니 납치됐다...?💙w. 김담담 화슈 컵치킨(룰렛 33/330),applelove234,실리아♬,10,2025-10-14 19:00:03.0,"['뉴걸', '신입', '여고생']",2025-10-14T14:23:42Z,soop,00810000
288128184,"뉴걸/함께해볼까?💖 /노방종8일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-14T14:23:42Z,soop,00810000
288328416,[뉴걸] 롱하,gorongx2,^고롱고롱^,10,2025-10-14 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-14T14:23:42Z,soop,00810000
288332010,듣방하기 좋은,krad8243,데_레,10,2025-10-14 22:29:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-14T14:23:42Z,soop,00810000
288333424,잠시 대화해요,mellymelly,베니ㆍ,10,2025-10-14 23:19:35.0,[],2025-10-14T14:23:42Z,soop,00810000
288319932,[뉴걸]  늦은 데뷔 죄송합니다  아무튼 데뷔뱅! ❤️❤️,sora99,민나희,10,2025-10-14 17:18:55.0,"['버추얼', '데뷔', '종겜']",2025-10-14T14:23:42Z,soop,00810000
288325334,"wasd 합방(w. 도도디, 로니세라, 천상츄) / 33 50 방셀 룰렛",gangj486,온담,9,2025-10-14 19:59:33.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-14T14:23:42Z,soop,00810000
288323800,"다이어트 어떻게 해요??  #룰렛 25,33,173",tkdwlsdl432,김진상++,9,2025-10-14 19:22:24.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-14T14:23:42Z,soop,00810000
