broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288322718,저녁 목짜 집 들어와랑,nagi0413,유나기,63,2025-10-14 18:58:56.0,[],2025-10-14T10:24:01Z,soop,00810000
288320952,[수니그룹 수니문] 수니문 시그데이🍀w. 더빙레이디 시로코,bibitrue,비쥬_,62,2025-10-14 18:02:20.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-14T10:24:01Z,soop,00810000
288320176,"6시 api 도와주세요! [습레기통] 마크 스카이블럭 배드워즈 (w.탱구,피너,백시호)",habee511,망야_,62,2025-10-14 17:32:56.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-14T10:24:01Z,soop,00810000
288318260,[베이블루] 나노랑 데이트할 사람? 헤헤,peperopero55,나노×,62,2025-10-14 15:59:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-14T10:24:01Z,soop,00810000
288320846,"토뤼보러왕💙🍀ㅣ10월방셀룰렛 33개, 330개 11연차💙",toree0409,토뤼,61,2025-10-14 18:00:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-14T10:24:01Z,soop,00810000
288319562,[베이블루] T1 fan 다 모여. (입중계 열심히 하는 뉴걸 방송),cherru,최애리,60,2025-10-14 17:00:42.0,"['뉴걸', '목좋', '베이블루']",2025-10-14T10:24:01Z,soop,00810000
288320886,[홍신소] 타요님 AI 노래 월드컵 맛만 보까 : 죠아써 빙시 아닙니다,jjoasseo13,죠아써,60,2025-10-14 18:00:51.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-14T10:24:01Z,soop,00810000
288322832,[수니그룹 수니문] 피꺄악 [시그널],spica21,서피카,59,2025-10-14 19:00:09.0,"['버츄얼', '버튜버', '시그널']",2025-10-14T10:24:01Z,soop,00810000
288314156,[버인협회] 소통 ㅎㅎ,hibby1004,너보링,58,2025-10-14 12:00:45.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-14T10:24:01Z,soop,00810000
288321748,달달하이 | 시그널,dalta20,달타!,58,2025-10-14 18:30:46.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-14T10:24:01Z,soop,00810000
288320270,[ 습레기통 ]   스카이블럭 배드워!! 컨텐츠,toocats,투냥츠_,56,2025-10-14 17:36:47.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-14T10:24:01Z,soop,00810000
288317200,요즘 게임이 즐거운 나이 29세,wggumteuli,왕꿈틀이__,55,2025-10-14 15:02:09.0,"['왕꿈틀이', '버튜버']",2025-10-14T10:24:01Z,soop,00810000
288318632,🖤이모즈 배그!🖤&lt;역팬데이 공지화긴!&gt;,gio12025,류채아,54,2025-10-14 16:16:26.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-14T10:24:01Z,soop,00810000
288320166,[습레기통] (6시) 마크 배드워즈 스카이블럭 합방!,janine95kim,재닌,52,2025-10-14 17:31:50.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-14T10:24:01Z,soop,00810000
288315952,[키치즈] 데뷔 테스트방송 노래합니다 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,52,2025-10-14 13:58:20.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-14T10:24:01Z,soop,00810000
288316040,💜 잔잔 소통,denebeu,데네브.,51,2025-10-14 14:01:30.0,"['폐수함', '뉴걸', '신입']",2025-10-14T10:24:01Z,soop,00810000
288313260,[수니그룹 수니문] 오늘 3주년이에요!!,skfk6612,하나링구,50,2025-10-14 11:00:24.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-14T10:24:01Z,soop,00810000
288319174,리타이어 뒷풀이 게임합방이오(※목 아끼는 중※)🪼,qrang513,큐랑,48,2025-10-14 16:44:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-14T10:24:01Z,soop,00810000
288313960,[뻐스시간/버인협회] 8시에 배그 전살치 ㄷㄷㄷ,ddikku0714,띠꾸♥,47,2025-10-14 11:49:32.0,"['뻐스시간', '강대물', '버인협회']",2025-10-14T10:24:01Z,soop,00810000
288321492,여름이 이겻서~,gosummer,고여름_,47,2025-10-14 18:22:46.0,"['고여름', '버츄얼', '고순경']",2025-10-14T10:24:01Z,soop,00810000
288320738,[습레기통] 6시) 마크 스카이블럭 배드워즈,irumi1523,백시호_,45,2025-10-14 17:58:01.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-14T10:24:01Z,soop,00810000
288322510,[고래상사] 하 사고쳤다 반성문 쓰는 중,ducke77,밀크티냠,44,2025-10-14 18:54:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-14T10:24:01Z,soop,00810000
288312508,[뻐스시간] 후열소통 햄최몇?,callmeharuby,하루비_,42,2025-10-14 10:00:30.0,"['버튜버', '소통', '버추얼', '뻐스시간', '제우스1차합격']",2025-10-14T10:24:01Z,soop,00810000
288316800,[습레기통] 6시 스카이블럭 컨텐츠 w. 습레기통,o0opha,서라0,42,2025-10-14 14:43:31.0,"['버츄얼', '버추얼', '습레기통']",2025-10-14T10:24:01Z,soop,00810000
288318294,[습레기통] 습레기통 배드워즈 스카이블럭ㅣ룰렛33/330/175,khj011219,기찬하,41,2025-10-14 16:00:43.0,"['뉴걸', '소통', '신입', '마크']",2025-10-14T10:24:01Z,soop,00810000
288317910,왕꿈댕이랑 스플릿픽션을 해보아요,nokcho999,_녹초,41,2025-10-14 15:38:32.0,"['버츄얼', '버튜버']",2025-10-14T10:24:01Z,soop,00810000
288322510,[고래상사] 하 사고쳤다 반성문 쓰는 중,ducke77,밀크티냠,41,2025-10-14 18:54:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-14T10:24:01Z,soop,00810000
288319496,나랑 기분 좋은 하루 보내기,backsongorv,백송_,40,2025-10-14 16:59:17.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-14T10:24:01Z,soop,00810000
288318782,[AGARI] T1 VS IG 티원 중계방❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,40,2025-10-14 16:24:17.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-14T10:24:01Z,soop,00810000
288323156,[베이블루] 할건 해야지,ausdurfurwpf,루첼_,38,2025-10-14 19:03:48.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-14T10:24:01Z,soop,00810000
288320900,잠결💤,zamgyeol,잠결.,37,2025-10-14 18:01:11.0,"['잠결', '무파', '홍신소']",2025-10-14T10:24:01Z,soop,00810000
288314566,[강씨세가] 롤드컵 플레이 인 T1 vs IG 입중계 ! 편파방,hani0320,강하나_,36,2025-10-14 12:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-14T10:24:01Z,soop,00810000
288320816,"[그린캠프/롤동] 배그 배우기! (w. 비비, 코에, 목츄리)ᰔ*¨¨*:·.",phs6162,찐랑,36,2025-10-14 18:00:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-14T10:24:01Z,soop,00810000
288316574,[저점매수]즐찾해주실 귀인분 구합니다~,dptclzn00,엣치쿠,36,2025-10-14 14:29:56.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-14T10:24:01Z,soop,00810000
288320876,[꾸한성] 쪼기입니다.,suupercutie,초귀요미,34,2025-10-14 18:00:45.0,"['노래', '보다보면', '귀여울지도']",2025-10-14T10:24:01Z,soop,00810000
288322940,무슨일이 있나 ........? [버인협회],donggeul2,호미밍,33,2025-10-14 19:00:50.0,"['고글이', '버인협회', '롤동']",2025-10-14T10:24:01Z,soop,00810000
288314208,할로윈 의상에 진심인 사람 ㅎㅅㅎ 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,33,2025-10-14 12:02:57.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-14T10:24:01Z,soop,00810000
288319016,5시) 리타이어 합방,wjdfogur98,대월향,33,2025-10-14 16:35:39.0,"['버튜버', '블루점프']",2025-10-14T10:24:01Z,soop,00810000
288313266,[뻐스시간/지력사무소] 롤드컵 T1 vs IG 제발 오늘은 이기자 (입중계),rkdmsdl782,한아련,32,2025-10-14 11:00:49.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-14T10:24:01Z,soop,00810000
288321346,[고래상사] 고민상담쇼 ...?,nlov555jij,삐요코,31,2025-10-14 18:17:47.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-14T10:24:01Z,soop,00810000
288315648,"롤치원 원딜 출격 w.미링,제이,셀키,하밍 / 귀칼 한정판방셀 공지확인💖",linco00,린코♥,30,2025-10-14 13:43:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-14T10:24:01Z,soop,00810000
288323182,안녕하세요 털복숭아입니다...,nslah830,피치:3,30,2025-10-14 19:04:16.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-14T10:24:01Z,soop,00810000
288322560,[수니문] 해초마을 4일차 :♩   ,chur1004,츄르CHUR,30,2025-10-14 18:55:09.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-14T10:24:01Z,soop,00810000
288317136,✿ 쟨쟨 소통~!  ദ്ദി^ᴗ ̫ ᴗ^₎,onyu98,에냐_,28,2025-10-14 15:00:06.0,"['랩', '에냐']",2025-10-14T10:24:01Z,soop,00810000
288313162,후열ㄹㄹㄹ🤍🩵,zlawns1127,김리루,28,2025-10-14 10:52:27.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-14T10:24:01Z,soop,00810000
288317140,디린캠프 수장 [디지몬 스토리 타임 스트레인지],etwo22,이투__,28,2025-10-14 15:00:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-14T10:24:01Z,soop,00810000
288318078,【 ♥ 】 오늘 200일 ♥,rintube,나린인데?,28,2025-10-14 15:49:10.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-14T10:24:01Z,soop,00810000
288312482,거의 뉴비🐇,ocha54,오챠,27,2025-10-14 09:59:44.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-14T10:24:01Z,soop,00810000
288323204,노닥노닥💛,pobokchi,포복치,27,2025-10-14 19:04:55.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-14T10:24:01Z,soop,00810000
288319544,카페털기 ! ! ! 룰렛 33개 [습레기통],darlida,달리♪,27,2025-10-14 17:00:26.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-14T10:24:01Z,soop,00810000
288319538,🍞[습레기통] 6시 습레기통 마크 스카이블럭 배드워즈 컨텐츠! 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,26,2025-10-14 17:00:22.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-14T10:24:01Z,soop,00810000
288320856,제 골반은 몇점짜리 골반인가요?,hamssotta,햄쏘따,25,2025-10-14 18:00:35.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-14T10:24:01Z,soop,00810000
288323424,우에 !!!🌼,sjsr4611,히라__,25,2025-10-14 19:10:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-14T10:24:01Z,soop,00810000
288317192,거림 거리기,ttmdqjarj,곶곶이,25,2025-10-14 15:01:57.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-14T10:24:01Z,soop,00810000
288321556,일찍왔지롱 💨,chogeumbi,초금비,25,2025-10-14 18:25:11.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-14T10:24:01Z,soop,00810000
288321728,아냥하세요,newnyangee,뉴냥이,25,2025-10-14 18:30:26.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-14T10:24:01Z,soop,00810000
288322804,예열하고 노래뱅🍂한복방셀 확정 ⭕룰렛 33/330(연차)🍂,pengqueeeen,펭퀸♡,25,2025-10-14 19:00:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-14T10:24:01Z,soop,00810000
288320902,[T1 편파] T1 vs IG 월즈의 티원 화이팅!!,wellro314,김웰로,25,2025-10-14 18:01:11.0,"['김웰로', '버추얼', '종합게임']",2025-10-14T10:24:01Z,soop,00810000
288323000,[메르헨] 사실 나도 학교에 가본 적 없어☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-10-14 19:01:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-14T10:24:01Z,soop,00810000
288322572,[베이블루] PC 마크 처음인 초보입니다,noonyo,눈요,24,2025-10-14 18:55:20.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-14T10:24:01Z,soop,00810000
288317132,지옥의 롤 바텀듀오 3연승 미션 w.효재 [방셀 33/330 룰렛],sam4800,주예나_,24,2025-10-14 15:00:03.0,"['러키비키', '주예나', '뉴걸']",2025-10-14T10:24:01Z,soop,00810000
288322814,극내향인 개찐따 버튜버,sirus2,시루♪,24,2025-10-14 19:00:05.0,"['시루', '엘리브에잇', '버추얼', '광대']",2025-10-14T10:24:01Z,soop,00810000
288322944,하잉,wtcheongmi,백청미,24,2025-10-14 19:00:53.0,"['버추얼', '로아정']",2025-10-14T10:24:01Z,soop,00810000
288319004,[뉴걸] 안뇽,hiyam2411,유상츄,24,2025-10-14 16:34:47.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-14T10:24:01Z,soop,00810000
288321104,마에스트로 [고래상사],akdma9692,온자두,23,2025-10-14 18:06:28.0,"['버추얼', '종겜']",2025-10-14T10:24:01Z,soop,00810000
288323018,🐙,bbua104,쁘아,22,2025-10-14 19:01:36.0,"['버추얼', '토크', '신입', '라디오']",2025-10-14T10:24:01Z,soop,00810000
288318866,[마이주] 🍎공항빵 하러 가자 티원 파이팅 / 10월 신의상 룰렛 44개,mattomaro,마또,22,2025-10-14 16:28:15.0,"['마이주', 'T9', '종겜']",2025-10-14T10:24:01Z,soop,00810000
288319912,[AGARI 숲] 마크 뉴비 집 짓는다아아 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,22,2025-10-14 17:17:51.0,[],2025-10-14T10:24:01Z,soop,00810000
288323500,『냥쏘베쏘』 지각해서 미안합미다,leesoi34,냥쏘,21,2025-10-14 19:12:28.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-14T10:24:01Z,soop,00810000
288319612,[젬미나/뉴걸] 끼야아아앗,younamra,유남라,21,2025-10-14 17:02:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-14T10:24:01Z,soop,00810000
288321180,안냥,buddleee,류버들,20,2025-10-14 18:09:53.0,"['종합게임', '버추얼', '종겜']",2025-10-14T10:24:01Z,soop,00810000
288323038,[AGARI의 숲] 도감치장 도저어어언 💛🦊 [ AGARI ],nnagongju54,한예림,20,2025-10-14 19:01:41.0,"['버츄얼', '한예림']",2025-10-14T10:24:01Z,soop,00810000
288318898,스카이블럭 습레기통 합방[습레기통],lkjh1234,강주이,20,2025-10-14 16:29:43.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-14T10:24:01Z,soop,00810000
288320978,우어어엉이야,wuongs2,우엉,19,2025-10-14 18:03:03.0,"['버추얼', '소통']",2025-10-14T10:24:01Z,soop,00810000
288272746,[뉴걸] 사힐 하기 전에 잠시 휴식 (노방종 34/35/200),himuru,히무루,19,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T10:24:01Z,soop,00810000
288320476,6시) 마크 배드워즈 (스카이블럭 대결),kkyubog,뀨복,19,2025-10-14 17:47:23.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-14T10:24:01Z,soop,00810000
288321938,그라운디드 (하루사리) 합뱅~~~~!!!,mnomno55,루디딕,19,2025-10-14 18:36:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-14T10:24:01Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 1등먹을거다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,19,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T10:24:01Z,soop,00810000
288320100,[뉴걸/지학교] 감나무숲 즐기러 가볼까나🌳,pring1798,김프링♪,18,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T10:24:01Z,soop,00810000
288323164,드릴 고양이가 있습니다  #뇌녹즈,rkdmsrnt,청링고,18,2025-10-14 19:03:55.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '리틀나이트메어3']",2025-10-14T10:24:01Z,soop,00810000
288319238,[꾸한성] 왔다 월즈.. 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,17,2025-10-14 16:46:55.0,"['버추얼', '야랄']",2025-10-14T10:24:01Z,soop,00810000
288320956,[7시 30분] 괴식 원판.. 우욱..,50loing,오잉_OING,17,2025-10-14 18:02:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-14T10:24:01Z,soop,00810000
288319238,[꾸한성] 왔다 월즈.. 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,17,2025-10-14 16:46:55.0,"['버추얼', '야랄']",2025-10-14T10:24:01Z,soop,00810000
288315064,로나마을 심기 불편🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,17,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T10:24:01Z,soop,00810000
288320956,[7시 30분] 괴식 원판.. 우욱..,50loing,오잉_OING,17,2025-10-14 18:02:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-14T10:24:01Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,17,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T10:24:01Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,17,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T10:24:01Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 1등먹을거다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,17,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T10:24:01Z,soop,00810000
288312532,🐹 [춘동아리] 2부 월즈 T1vsIG T1 응원방 입중계 🐹,asdk0110,쏭아야,16,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-14T10:24:01Z,soop,00810000
288314946,🌊뉴걸) 고뇌의 시간 / 💙44룰렛,tadis6997,만조_,16,2025-10-14 12:59:38.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-14T10:24:01Z,soop,00810000
288320324,롤치원 1일 체험요 ♥ / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,16,2025-10-14 17:39:21.0,"['미링', '라디오', '여캠']",2025-10-14T10:24:01Z,soop,00810000
288320730,[뉴걸/쪼동아리] 숲버추얼 라이브 이상형월드컵 보쟈,yanppi,얀삐_,15,2025-10-14 17:57:49.0,"['신입', '소통', '라디오', '종합게임', '퇴근라디오']",2025-10-14T10:24:01Z,soop,00810000
288322942,[뉴걸] 망초 이대로 괜찮은가...,hye0328,망초♪,15,2025-10-14 19:00:52.0,"['버츄얼', '데뷔', '신입']",2025-10-14T10:24:01Z,soop,00810000
