broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288316040,💜 잔잔 소통,denebeu,데네브.,63,2025-10-14 14:01:30.0,"['폐수함', '뉴걸', '신입']",2025-10-14T11:18:49Z,soop,00810000
288319562,[베이블루] T1 fan 다 모여. (입중계 열심히 하는 뉴걸 방송),cherru,최애리,61,2025-10-14 17:00:42.0,"['뉴걸', '목좋', '베이블루']",2025-10-14T11:18:49Z,soop,00810000
288318260,[베이블루] 나노랑 데이트할 사람? 헤헤,peperopero55,나노×,59,2025-10-14 15:59:50.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288321492,프사 그 려쥬기,gosummer,고여름_,57,2025-10-14 18:22:46.0,"['고여름', '버츄얼', '고순경']",2025-10-14T11:18:49Z,soop,00810000
288317200,요즘 게임이 즐거운 나이 29세,wggumteuli,왕꿈틀이__,56,2025-10-14 15:02:09.0,"['왕꿈틀이', '버튜버']",2025-10-14T11:18:49Z,soop,00810000
288314156,[버인협회] 6킬 치킨 2000개 미션!!(w.피치),hibby1004,너보링,54,2025-10-14 12:00:45.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-14T11:18:49Z,soop,00810000
288323984,큰일이 났습니다... 💛,buuuuing,부잉이!,53,2025-10-14 19:28:42.0,"['뉴걸', '버추얼', '마병대']",2025-10-14T11:18:49Z,soop,00810000
288322560,[수니문] 해초마을 4일차 1관장 깰때까지 ... 방종ㅇ은없따 :♩   ,chur1004,츄르CHUR,53,2025-10-14 18:55:09.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-14T11:18:49Z,soop,00810000
288320952,[수니그룹 수니문] 5차 비공식회의🍀w.시로코,bibitrue,비쥬_,52,2025-10-14 18:02:20.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-14T11:18:49Z,soop,00810000
288318632,🖤이모즈 배그!🖤&lt;역팬데이 공지화긴!&gt;,gio12025,류채아,52,2025-10-14 16:16:26.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-14T11:18:49Z,soop,00810000
288322940,8시 호미고치 마병대3 후열  [버인협회],donggeul2,호미밍,50,2025-10-14 19:00:50.0,"['고글이', '버인협회', '롤동']",2025-10-14T11:18:49Z,soop,00810000
288325186,[플랜비 연습생] 정신이 너무 없는 거예요!!!!!!,9wang2,크앙희,50,2025-10-14 19:57:29.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288318782,[AGARI] T1 VS IG 티원 중계방❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,49,2025-10-14 16:24:17.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288320270,[ 습레기통 ]   스카이블럭 배드워!! 컨텐츠,toocats,투냥츠_,49,2025-10-14 17:36:47.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-14T11:18:49Z,soop,00810000
288322902,6일연속 뿌하,puyo0805,뿌요,46,2025-10-14 19:00:36.0,"['버츄얼', '신입']",2025-10-14T11:18:49Z,soop,00810000
288313260,[수니그룹 수니문] 3주년 기념 주루마블 w채이,skfk6612,하나링구,45,2025-10-14 11:00:24.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-14T11:18:49Z,soop,00810000
288319496,AGARI의 숲 벽돌집 열심히 짓기,backsongorv,백송_,44,2025-10-14 16:59:17.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-14T11:18:49Z,soop,00810000
288324088,"[지력] 방셀 양도이벤트 참여50개🤖⭐룰렛33,330",niniming,니니밍,43,2025-10-14 19:30:48.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-14T11:18:49Z,soop,00810000
288319422,[그린캠프]밥 먹으면서 롤드컵 입(감탄)중계,toocat030,또오냥♥,42,2025-10-14 16:57:22.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-14T11:18:49Z,soop,00810000
288316800,[습레기통] 6시 스카이블럭 컨텐츠 w. 습레기통,o0opha,서라0,41,2025-10-14 14:43:31.0,"['버츄얼', '버추얼', '습레기통']",2025-10-14T11:18:49Z,soop,00810000
288317910,왕꿈댕이랑 스플릿픽션을 해보아요,nokcho999,_녹초,40,2025-10-14 15:38:32.0,"['버츄얼', '버튜버']",2025-10-14T11:18:49Z,soop,00810000
288320816,"[그린캠프/롤동] 배그 배우기! (w. 비비, 코에, 목츄리)ᰔ*¨¨*:·.",phs6162,찐랑,40,2025-10-14 18:00:07.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-14T11:18:49Z,soop,00810000
288320166,[습레기통] (6시) 마크 배드워즈 스카이블럭 합방!,janine95kim,재닌,40,2025-10-14 17:31:50.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-14T11:18:49Z,soop,00810000
288324010,[지라삐] GONE Fishing  𖹭,chebi2,체비_,39,2025-10-14 19:29:12.0,"['소통', '지라삐', '노래', '족체비']",2025-10-14T11:18:49Z,soop,00810000
288324810,"....늦잠을 자버렸다....미아내,,",psb010203,빈스9,39,2025-10-14 19:49:36.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-14T11:18:49Z,soop,00810000
288325506,물 먹은 솜,plincess,플리ㆍ,38,2025-10-14 20:00:50.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-14T11:18:49Z,soop,00810000
288320876,[꾸한성] 리틀나이트메어1 켠왕미션 1@@@개,suupercutie,초귀요미,37,2025-10-14 18:00:45.0,"['노래', '보다보면', '귀여울지도']",2025-10-14T11:18:49Z,soop,00810000
288325550,첫 구플뱅은 와인한잔과 함께,bboringirl,뽀린걸,37,2025-10-14 20:01:13.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-14T11:18:49Z,soop,00810000
288320738,[습레기통] 6시) 마크 스카이블럭 배드워즈,irumi1523,백시호_,37,2025-10-14 17:58:01.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-14T11:18:49Z,soop,00810000
288319174,리타이어 뒷풀이 게임합방이오(※목 아끼는 중※)🪼,qrang513,큐랑,37,2025-10-14 16:44:12.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-14T11:18:49Z,soop,00810000
288324120,=''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,35,2025-10-14 19:31:23.0,"['무파', '코태타', '레벨업']",2025-10-14T11:18:49Z,soop,00810000
288317140,디린캠프 수장 [디지몬 스토리 타임 스트레인지],etwo22,이투__,35,2025-10-14 15:00:13.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288325466,【지력】 드디어 배그 사운드가 ㅜ.ㅜ,meuuu3,메루♪,35,2025-10-14 20:00:34.0,"['지력사무소', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288323438,보고싶어서 일찍왔다고 하면 믿어줄래?,ozan201,마야100,34,2025-10-14 19:10:49.0,['버추얼'],2025-10-14T11:18:49Z,soop,00810000
288323424,오백년만에 지라삐 합방 !!!🌼,sjsr4611,히라__,34,2025-10-14 19:10:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-14T11:18:49Z,soop,00810000
288321556,[지라삐] 낚시대회 Gone Fishing,chogeumbi,초금비,34,2025-10-14 18:25:11.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288325330,날씨가추운건지더운건지,kappuchan,카푸_,34,2025-10-14 19:59:29.0,"['신입', '버튜버', '카푸']",2025-10-14T11:18:49Z,soop,00810000
288317806,[고래상사] 고래상사 합방,xpdpfv2,이지수^^*,33,2025-10-14 15:33:14.0,"['바람의나라클래식', '봉준', '버추얼', '고래상사', '종합개임']",2025-10-14T11:18:49Z,soop,00810000
288314566,[강씨세가] 롤드컵 플레이 인 T1 vs IG 입중계 ! 편파방,hani0320,강하나_,33,2025-10-14 12:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-14T11:18:49Z,soop,00810000
288322510,[고래상사] 하 사고쳤다 반성문 쓰는 중,ducke77,밀크티냠,33,2025-10-14 18:54:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-14T11:18:49Z,soop,00810000
288324508,반갑찌 💛 오늘은 시참데이 ヾ(≧▽≦*)o 🤍쪼하소유국🤍천사우진🤍,dmswl1252,은찌,31,2025-10-14 19:41:18.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-14T11:18:49Z,soop,00810000
288313266,[뻐스시간/지력사무소] 롤드컵 T1 vs IG 제발 오늘은 이기자 (입중계),rkdmsdl782,한아련,31,2025-10-14 11:00:49.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-14T11:18:49Z,soop,00810000
288323990,오늘은 건실하게 땅파자 ..,ximong,시몽_,31,2025-10-14 19:28:51.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-14T11:18:49Z,soop,00810000
288325414,미코가 와써,youxhh,미코!,31,2025-10-14 20:00:17.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-14T11:18:49Z,soop,00810000
288317192,거림 거리기,ttmdqjarj,곶곶이,30,2025-10-14 15:01:57.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-14T11:18:49Z,soop,00810000
288321104,마에스트로 [고래상사],akdma9692,온자두,30,2025-10-14 18:06:28.0,"['버추얼', '종겜']",2025-10-14T11:18:49Z,soop,00810000
288323000,[메르헨] 사실 나도 학교에 가본 적 없어☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-10-14 19:01:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-14T11:18:49Z,soop,00810000
288323182,6킬 치킨시 2천개 미셔니 두개재~!! (w.너보링),nslah830,피치:3,30,2025-10-14 19:04:16.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-14T11:18:49Z,soop,00810000
288319016,5시) 리타이어 합방,wjdfogur98,대월향,30,2025-10-14 16:35:39.0,"['버튜버', '블루점프']",2025-10-14T11:18:49Z,soop,00810000
288325438,상한 야채를 함부로 먹지말자 [아카이브],owozzz,샤르망,29,2025-10-14 20:00:23.0,"['노래', '아카이브']",2025-10-14T11:18:49Z,soop,00810000
288319004,[뉴걸] 안뇽,hiyam2411,유상츄,29,2025-10-14 16:34:47.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-14T11:18:49Z,soop,00810000
288319538,🍞[습레기통] 6시 습레기통 마크 스카이블럭 배드워즈 컨텐츠! 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,29,2025-10-14 17:00:22.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-14T11:18:49Z,soop,00810000
288317136,✿ 쟨쟨 소통하면서 혼자 엔더드래곤 잡아보기  ദ്ദി^ᴗ ̫ ᴗ^₎,onyu98,에냐_,28,2025-10-14 15:00:06.0,"['랩', '에냐']",2025-10-14T11:18:49Z,soop,00810000
288322814,얘들아 내가 니 정실이잖아,sirus2,시루♪,28,2025-10-14 19:00:05.0,"['시루', '엘리브에잇', '버추얼', '광대']",2025-10-14T11:18:49Z,soop,00810000
288318078,【 ♥ 】 오늘 200일 ♥,rintube,나린인데?,28,2025-10-14 15:49:10.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-14T11:18:49Z,soop,00810000
288320902,[T1 편파] T1 vs IG 월즈의 티원 화이팅!!,wellro314,김웰로,28,2025-10-14 18:01:11.0,"['김웰로', '버추얼', '종합게임']",2025-10-14T11:18:49Z,soop,00810000
288325088,유튜브 커버곡 미리듣기 [ 24시간 노방종 ],yohan99,요한.3.,27,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-14T11:18:49Z,soop,00810000
288326102,[플랜비 연습생] 짧뱅의 미학,ch1ch1r0,찌로_,27,2025-10-14 20:10:43.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-14T11:18:49Z,soop,00810000
288321346,[고래상사] 고래상사 식사시간,nlov555jij,삐요코,27,2025-10-14 18:17:47.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-14T11:18:49Z,soop,00810000
288322572,[베이블루] PC 마크 처음인 초보입니다,noonyo,눈요,26,2025-10-14 18:55:20.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-14T11:18:49Z,soop,00810000
288314208,할로윈 의상에 진심인 사람 ㅎㅅㅎ 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,26,2025-10-14 12:02:57.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-14T11:18:49Z,soop,00810000
288312482,거의 뉴비🐇,ocha54,오챠,25,2025-10-14 09:59:44.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-14T11:18:49Z,soop,00810000
288318898,스카이블럭 습레기통 합방[습레기통],lkjh1234,강주이,25,2025-10-14 16:29:43.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-14T11:18:49Z,soop,00810000
288322944,하잉,wtcheongmi,백청미,24,2025-10-14 19:00:53.0,"['버추얼', '로아정']",2025-10-14T11:18:49Z,soop,00810000
288320856,제 골반은 몇점짜리 골반인가요?,hamssotta,햄쏘따,24,2025-10-14 18:00:35.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-14T11:18:49Z,soop,00810000
288322804,미소녀들의 싱크룸(w.범쨩 🐋),pengqueeeen,펭퀸♡,24,2025-10-14 19:00:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-14T11:18:49Z,soop,00810000
288323786,[고래상사] 9시 합방이 밀창난 건에 대하여,melodingding,멜로딩딩,23,2025-10-14 19:22:01.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-14T11:18:49Z,soop,00810000
288323038,[AGARI의 숲] 도감치장 도저어어언 💛🦊 [ AGARI ],nnagongju54,한예림,23,2025-10-14 19:01:41.0,"['버츄얼', '한예림']",2025-10-14T11:18:49Z,soop,00810000
288318866,[마이주] 🍎공항빵 하러 가자 티원 파이팅 / 10월 신의상 룰렛 44개,mattomaro,마또,23,2025-10-14 16:28:15.0,"['마이주', 'T9', '종겜']",2025-10-14T11:18:49Z,soop,00810000
288321180,리나메 제작사가 만든 신작 데모 / REANIMAL DEMO,buddleee,류버들,22,2025-10-14 18:09:53.0,"['종합게임', '버추얼', '종겜']",2025-10-14T11:18:49Z,soop,00810000
288317132,지옥의 롤 바텀듀오 3연승 미션 w.효재 [방셀 33/330 룰렛],sam4800,주예나_,22,2025-10-14 15:00:03.0,"['러키비키', '주예나', '뉴걸']",2025-10-14T11:18:49Z,soop,00810000
288325758,[고래상사/유니버스] ㅇ ㅖ?,joaras2,조아라,22,2025-10-14 20:03:46.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-14T11:18:49Z,soop,00810000
288320476,6시) 마크 배드워즈 (스카이블럭 대결),kkyubog,뀨복,22,2025-10-14 17:47:23.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-14T11:18:49Z,soop,00810000
288321938,그라운디드 (하루사리) 합뱅~~~~!!!,mnomno55,루디딕,22,2025-10-14 18:36:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-14T11:18:49Z,soop,00810000
288323144,[ 감나무의 숲 ] 음주 면접 렛츠고  (｡⌓°꒷꒦,yunion0227,윤이온,22,2025-10-14 19:03:30.0,"['버추얼', '종겜', '리나메']",2025-10-14T11:18:49Z,soop,00810000
288324386,소똥을 해보아요,dotcha,돗챠,21,2025-10-14 19:38:00.0,"['vr쳇', '풀트', '빙시']",2025-10-14T11:18:49Z,soop,00810000
288325782,베스트 될 수 있을까?,hongkillsoon,홍길순,21,2025-10-14 20:04:06.0,"['버튜버', '기린']",2025-10-14T11:18:49Z,soop,00810000
288315648,다메다메 서버 인원추리고 발표하기 / 귀칼 한정판방셀 공지확인💖,linco00,린코♥,21,2025-10-14 13:43:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-14T11:18:49Z,soop,00810000
288320956,입에 넣는 건데.. 왜 이렇게.. [괴식],50loing,오잉_OING,21,2025-10-14 18:02:27.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-14T11:18:49Z,soop,00810000
288324022,음주 브루마블 주사위 100개 (w.하나링구),aigong7576,설채이,21,2025-10-14 19:29:25.0,"['설채이', '종합게임', 'Vrchat']",2025-10-14T11:18:49Z,soop,00810000
288319912,[AGARI 숲] 마크 뉴비 집 짓는다아아 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,21,2025-10-14 17:17:51.0,[],2025-10-14T11:18:49Z,soop,00810000
288319612,[젬미나/뉴걸] 젬미나 100일 주루마블,younamra,유남라,21,2025-10-14 17:02:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-14T11:18:49Z,soop,00810000
288314946,🌊뉴걸) 만조야  / 💙44룰렛,tadis6997,만조_,20,2025-10-14 12:59:38.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-14T11:18:49Z,soop,00810000
288325434,[젬미나] 젬미나 100일 주루마블,kryuuki,크류키,20,2025-10-14 20:00:22.0,[],2025-10-14T11:18:49Z,soop,00810000
288325426,안뇽! 보구싶었어!,lomioeov,치치º^º,20,2025-10-14 20:00:19.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-14T11:18:49Z,soop,00810000
288323136,안니용,allblack1019,새까망,20,2025-10-14 19:03:07.0,"['버추얼', '소통', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288320830,[뉴걸/강씨세가] T1 응원합니다,jjuppi1022,큐피에요,20,2025-10-14 18:00:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-14T11:18:49Z,soop,00810000
288325468,[뉴걸]조은아침,manheee,만히_,20,2025-10-14 20:00:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-14T11:18:49Z,soop,00810000
288323992,세무 왔습니다,semixluna,세뮤링,20,2025-10-14 19:28:52.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-14T11:18:49Z,soop,00810000
288326050,월즈 보다 방송하러 옴 (10월 방셀 판매 공지),sharkhina,한히나,20,2025-10-14 20:09:45.0,"['귀여운', '목소리']",2025-10-14T11:18:49Z,soop,00810000
288322744,🍀즐찾 3000명 되고 싶어요ㅠ 할로윈 미리보기 의상! 🎤,yotsubakoe,코에♬,20,2025-10-14 18:59:19.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-14T11:18:49Z,soop,00810000
288315064,로나마을 심기 불편🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,19,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T11:18:49Z,soop,00810000
288319238,[꾸한성] 왔다 월즈.. 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,19,2025-10-14 16:46:55.0,"['버추얼', '야랄']",2025-10-14T11:18:49Z,soop,00810000
288319520,[ 조적단 ] 기여운 거 좋아해?💛,angyoa5,앙요,19,2025-10-14 17:00:02.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-14T11:18:49Z,soop,00810000
288272746,[뉴걸] 사일런트 힐 F 2회 차 (노방종 룰렛 34/35/200),himuru,히무루,19,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T11:18:49Z,soop,00810000
288325372,또 감기 걸린 바보 💙 방셀 룰렛 33개330개(11연차),yejjyu3u,예쮸_,18,2025-10-14 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-14T11:18:49Z,soop,00810000
