broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288334092,잔잔 소통💛,mongggee,박몽총,66,2025-10-14 23:50:11.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-14T17:18:41Z,soop,00810000
288326406,건실한 포켓몬 생활  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,62,2025-10-14 20:17:24.0,"['뉴걸', '홍신소']",2025-10-14T17:18:41Z,soop,00810000
288321492,스타크래프트 향맡기,gosummer,고여름_,60,2025-10-14 18:22:46.0,"['고여름', '버츄얼', '고순경']",2025-10-14T17:18:41Z,soop,00810000
288320270,[ 습레기통 ]  인생은 운칠기삼,toocats,투냥츠_,60,2025-10-14 17:36:47.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-14T17:18:41Z,soop,00810000
288330870,좋은 밤이신가요?,ooonae,온네님,57,2025-10-14 22:00:40.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-14T17:18:41Z,soop,00810000
288324810,"작은 숲속의 빈스마녀 (방종까지만 춘리 룰렛 33,92,192)",psb010203,빈스9,57,2025-10-14 19:49:36.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-14T17:18:41Z,soop,00810000
288322560,[수니문] 해초마을 4일차 1관장 깰때까지 ... 방종ㅇ은없따 :♩   ,chur1004,츄르CHUR,52,2025-10-14 18:55:09.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-14T17:18:41Z,soop,00810000
288332382,휴가와서 술모뱅 후열,imganzino,히누히누,52,2025-10-14 22:39:45.0,"['뉴걸', '버추얼', '신입']",2025-10-14T17:18:41Z,soop,00810000
288325466,【지력】 mbti 재검사 ㄷㄷ,meuuu3,메루♪,52,2025-10-14 20:00:34.0,"['지력사무소', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288324010,잔잔노래 𖹭,chebi2,체비_,51,2025-10-14 19:29:12.0,"['소통', '지라삐', '노래', '족체비']",2025-10-14T17:18:41Z,soop,00810000
288325088,해초마을 포켓몬 다 잡아삐 [ 24시간 노방종 ],yohan99,요한.3.,51,2025-10-14 19:55:50.0,"['노래', '신입', '소통', '범추']",2025-10-14T17:18:41Z,soop,00810000
288334182,[플랜비 연습생] 노래해요,yokoring03,요코링,49,2025-10-14 23:54:17.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-14T17:18:41Z,soop,00810000
288323990,엔더정복하기,ximong,시몽_,47,2025-10-14 19:28:51.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-14T17:18:41Z,soop,00810000
288316800,[습레기통] 애들아,o0opha,서라0,45,2025-10-14 14:43:31.0,"['버츄얼', '버추얼', '습레기통']",2025-10-14T17:18:41Z,soop,00810000
288325758,[고래상사/유니버스] 탑은 고독하다 w. 고래상사,joaras2,조아라,44,2025-10-14 20:03:46.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-14T17:18:41Z,soop,00810000
288322940,흠   [버인협회],donggeul2,호미밍,41,2025-10-14 19:00:50.0,"['고글이', '버인협회', '롤동']",2025-10-14T17:18:41Z,soop,00810000
288325550,끈적하게 노는 중,bboringirl,뽀린걸,41,2025-10-14 20:01:13.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-14T17:18:41Z,soop,00810000
288324120, =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,40,2025-10-14 19:31:23.0,"['무파', '코태타', '레벨업']",2025-10-14T17:18:41Z,soop,00810000
288326400,용사키우기 🐶,bb0rii,멍보리¿,36,2025-10-14 20:17:10.0,[],2025-10-14T17:18:41Z,soop,00810000
288320166,[습레기통] 무한열차 보기 전 빌드업,janine95kim,재닌,34,2025-10-14 17:31:50.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-14T17:18:41Z,soop,00810000
288335580,새벽작업,shandyhan,섄디한,34,2025-10-15 01:11:59.0,[],2025-10-14T17:18:41Z,soop,00810000
288321556,새벽 잔잔 노래 💨,chogeumbi,초금비,33,2025-10-14 18:25:11.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-14T17:18:41Z,soop,00810000
288313960,[뻐스시간/버인협회] 게임을 좋아하는데 어떻게 해야 잘 할 수 있나요?,ddikku0714,띠꾸♥,33,2025-10-14 11:49:32.0,"['뻐스시간', '강대물', '버인협회']",2025-10-14T17:18:41Z,soop,00810000
288331902,🍑 벌써 귀칼 4기 보고싶댜!! 🩷,yudarlinn,유달린,33,2025-10-14 22:26:33.0,"['인간', '복숭아', '유달린']",2025-10-14T17:18:41Z,soop,00810000
288325660,🍞새벽반 낭빵의 힐링연금술 ~ㅅ~),naong2bbang,나옹이빵,32,2025-10-14 20:02:24.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-14T17:18:41Z,soop,00810000
288323038,[AGARI의숲] 도전미션에 33개를 쏘면 방셀을 뽑을 수 있다고 ?!?!!?! 💛🦊 [ AGARI ],nnagongju54,한예림,32,2025-10-14 19:01:41.0,"['버츄얼', '한예림']",2025-10-14T17:18:41Z,soop,00810000
288322380,나 오늘 생일 ต^._.^ต,2059865,꿀빵지,32,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-14T17:18:41Z,soop,00810000
288320476,재밌었다 막간소통이오,kkyubog,뀨복,32,2025-10-14 17:47:23.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-14T17:18:41Z,soop,00810000
288319538,🍞[습레기통] 냥츠 goodbye.. 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,32,2025-10-14 17:00:22.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-14T17:18:41Z,soop,00810000
288334482,[플랜비 연습생] 잠깐 얼굴 좀 보자,kangturtle,한세현_,31,2025-10-15 00:07:02.0,"['버추얼', '플랜비연습생', '한세현', 'LoL', '뉴걸']",2025-10-14T17:18:41Z,soop,00810000
288336182,해초마을 CCTV :&gt;!,kjkj4424,_해이_,30,2025-10-15 02:04:23.0,[],2025-10-14T17:18:41Z,soop,00810000
288334722,뉴걸] 안 드릴쇼,naonfromsea,나온!,30,2025-10-15 00:20:00.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-14T17:18:41Z,soop,00810000
288324022,음주 브루마블 주사위 100개,aigong7576,설채이,30,2025-10-14 19:29:25.0,"['설채이', '종합게임', 'Vrchat']",2025-10-14T17:18:41Z,soop,00810000
288321938,후열 솥통,mnomno55,루디딕,29,2025-10-14 18:36:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-14T17:18:41Z,soop,00810000
288325782,베스트 될 수 있을까?,hongkillsoon,홍길순,28,2025-10-14 20:04:06.0,"['버튜버', '기린']",2025-10-14T17:18:41Z,soop,00810000
288326050,후열 (10월 방셀 판매 공지),sharkhina,한히나,28,2025-10-14 20:09:45.0,"['귀여운', '목소리']",2025-10-14T17:18:41Z,soop,00810000
288321180,후열,buddleee,류버들,27,2025-10-14 18:09:53.0,"['종합게임', '버추얼', '종겜']",2025-10-14T17:18:41Z,soop,00810000
288324508,반갑찌 💛 오늘은 시참데이 ヾ(≧▽≦*)o 🤍쪼하소유국🤍천사우진🤍,dmswl1252,은찌,27,2025-10-14 19:41:18.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-14T17:18:41Z,soop,00810000
288335052,[크로아] 포켓몬 배우기,wooldi,요요에요∀,27,2025-10-15 00:37:55.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-14T17:18:41Z,soop,00810000
288334088,[뉴걸/지학교] 와 뉴걸 (33/330 11연),yeyo25,예요예요,27,2025-10-14 23:50:01.0,"['뉴걸', '버추얼', '지학교']",2025-10-14T17:18:41Z,soop,00810000
288335646,김뿌피 존버 성공한 사람 모여라!,gurm01,김쁘피,27,2025-10-15 01:16:54.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-14T17:18:41Z,soop,00810000
288325468,[뉴걸]후열,manheee,만히_,27,2025-10-14 20:00:35.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288328290,너무 추어요,runna11,룬나_,27,2025-10-14 21:00:21.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-14T17:18:41Z,soop,00810000
288330950,내가 아이언이라니..,yuhatty,유하띠,27,2025-10-14 22:01:49.0,"['버츄얼', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288315910,고채린,rjsdnr115,고채린,26,2025-10-14 13:56:37.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-14T17:18:41Z,soop,00810000
288320886,[홍신소] 귀멸의 칼날 재미썼다,jjoasseo13,죠아써,25,2025-10-14 18:00:51.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-14T17:18:41Z,soop,00810000
288323144,[ 감나무의 숲 ] 너 안와서 멘헤라 옴  (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-10-14 19:03:30.0,"['버추얼', '종겜', '리나메']",2025-10-14T17:18:41Z,soop,00810000
288325460,💜│후열,liebe24,리베♡,23,2025-10-14 20:00:32.0,"['리베', '버츄얼', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288319570,잔잔 작업뱅 ૮•༝ •ა,yeonew,눈묘,23,2025-10-14 17:00:48.0,"['버추얼', '버튜버', '소통', '마인크래프트']",2025-10-14T17:18:41Z,soop,00810000
288328500,구..속당할래? 🚨 경찰 방셀 33/152개 🚨,doheezzan,도히짠,22,2025-10-14 21:02:37.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-14T17:18:41Z,soop,00810000
288330952,신님과의 데이트 너무 재미땅 [브이메이드],glossyleaf,글로시_,22,2025-10-14 22:01:52.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-14T17:18:41Z,soop,00810000
288325858,"[춘동아리] 귀요미들 배그합빵 w.코뇨,네네르,뚜닝 (할로윈방셀 33/162/330)",vveyyy,시라유리,22,2025-10-14 20:05:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-14T17:18:41Z,soop,00810000
288332214,[플랜비 연습생] 노뤠,d0hxe823,소호_,21,2025-10-14 22:33:53.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-14T17:18:41Z,soop,00810000
288334924,🐱 방송 어떻게 하더라 [배가본드/포인트니모],chanchan055,하찬찬,21,2025-10-15 00:31:10.0,"['배가본드', '뉴걸', '이상함']",2025-10-14T17:18:41Z,soop,00810000
288322760,"[뉴걸/신입] wasd 후열 초밥이랑 소통  // 33, 330 룰렛",dododi0005,도도디_,21,2025-10-14 18:59:34.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-14T17:18:41Z,soop,00810000
288328270,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,20,2025-10-14 21:00:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-14T17:18:41Z,soop,00810000
288325250,[뉴걸] 오락실 신청했습니다 업부탁드립니다!,seuls2,슬한별,20,2025-10-14 19:58:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-14T17:18:41Z,soop,00810000
288322150,베지지가 와떠 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,19,2025-10-14 18:44:04.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-14T17:18:41Z,soop,00810000
288327998,감나무 숲에서 놀께오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,19,2025-10-14 20:57:03.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T17:18:41Z,soop,00810000
288335164,환자토끼 🩷,bunnydesune,우사기당,19,2025-10-15 00:46:12.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-14T17:18:41Z,soop,00810000
288333626,뉴걸) 반갑슴미다!  ՞˶･֊･˶՞ 🤍🤍🤍  [33/121 룰렛 11연차 O],nnyzzi,야찌,19,2025-10-14 23:28:29.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-14T17:18:41Z,soop,00810000
288315648,후열 잔잔노래뱅 채팅안치면 퇴근할꺼임 / 귀칼 한정판방셀 공지확인💖,linco00,린코♥,18,2025-10-14 13:43:27.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-14T17:18:41Z,soop,00810000
288330706,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 2일차 API 있눈데... /룰렛 33/135/330,seon12,세온_,18,2025-10-14 21:58:36.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-14T17:18:41Z,soop,00810000
288324068,행배🧊코뇨❤️시라유리💙뚜닝🩷,coukinener,네네르´,18,2025-10-14 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288322910,도오빙 이상형은 누구?? [스토리],lero0830,도빙_,18,2025-10-14 19:00:39.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-14T17:18:41Z,soop,00810000
288334864,쥐랑 동거하는 방송 / 롤 시참러 구함 (방장 롤린이),ruringruming,하링!,18,2025-10-15 00:28:38.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-14T17:18:41Z,soop,00810000
288331196,[V] 🖤 [도파민 터지는 클로버핏] (w.갈푸짱/슈힌) 오늘의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-10-14 22:07:13.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-14T17:18:41Z,soop,00810000
288323902,탑의 마음가짐 제 1장 : 빼지 않을것 내가 죽으면 정글차이,poippoi52,희희덕,17,2025-10-14 19:26:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-14T17:18:41Z,soop,00810000
288320100,[뉴걸/지학교] 감나무숲 즐기러 가볼까나🌳,pring1798,김프링♪,17,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T17:18:41Z,soop,00810000
288325502,잔잔 작업 소통뱅 ☆ミ,sangchu541,천상츄,17,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T17:18:41Z,soop,00810000
288322850,[라스텔피아/뉴걸] 이제 모 하지이이이,anz4nz,안즈__,16,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-14T17:18:41Z,soop,00810000
288329548,❄️ 도유,anfnanfn,홍도유,16,2025-10-14 21:28:57.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-14T17:18:41Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,16,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T17:18:41Z,soop,00810000
288328416,[뉴걸] 롱하,gorongx2,^고롱고롱^,16,2025-10-14 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-14T17:18:41Z,soop,00810000
288334572,🍓 💕5주년 축하 감사합니당💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,16,2025-10-15 00:12:36.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-14T17:18:41Z,soop,00810000
288320272,[습레기통] 야식은 떡볶이 ㅎㅎ 그리고 치킨,newmayo,새마요,16,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T17:18:41Z,soop,00810000
288319574,업보청산중 /노방종 룰렛 +34 -33,tachocho,타쵸쵸,16,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-14T17:18:41Z,soop,00810000
288330816,"[리버티] 새벽 노래뱅 / 33, 172 룰렛",yejjyang,시예__,16,2025-10-14 22:00:13.0,"['뉴걸', '버츄얼', '리버티']",2025-10-14T17:18:41Z,soop,00810000
288330980,노래 맞추기! 자신있어?! [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,15,2025-10-14 22:02:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-14T17:18:41Z,soop,00810000
288332954,🩷 300일 기념 데이! 🩷,mak0ng,김마꽁,15,2025-10-14 23:01:02.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-14T17:18:41Z,soop,00810000
288327888,🍯테탑씨 tts 테이블탑시뮬,rnfql22,김꿀비♬,15,2025-10-14 20:54:42.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-14T17:18:41Z,soop,00810000
288325340,"[라스텔피아/뉴걸] 누가누가 더 총잡이인가 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,15,2025-10-14 19:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-14T17:18:41Z,soop,00810000
288330800,[뉴걸/지학교] 개야한 배생아 배그하는중인데 감당 가능하세요?,duddj4210,뚜우♡,15,2025-10-14 22:00:02.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-14T17:18:41Z,soop,00810000
288334034,[뉴걸] 게임 다터지고 결국 돌아온 솔랭..,syusyuang,슈슈슈앙,15,2025-10-14 23:46:35.0,"['버츄얼', '뉴걸', '소통']",2025-10-14T17:18:41Z,soop,00810000
288334268,[뉴걸] 작업하면서 잔잔하게 바앙송 💙,fndk1024,연루아_,14,2025-10-14 23:59:04.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-14T17:18:41Z,soop,00810000
288322682,후열 넥스트 페스트 데모게임하나 찍먹하기_(:3」∠)_,nkknd300,까마귀_____,14,2025-10-14 18:58:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-14T17:18:41Z,soop,00810000
288330100,[뉴걸] 신작 배틀필드6 캠페인 모드 켠왕 도전!!! (한국어 풀더빙),kkumjjogi,쪽잉,14,2025-10-14 21:43:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-10-14T17:18:41Z,soop,00810000
288335908,비키니풀트՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,13,2025-10-15 01:37:42.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-14T17:18:41Z,soop,00810000
288320616,[해초마을] 딸슈 HAPPY BIRTHDAY!!! 선물 필요 없고 굿즈 많이 사주세용~!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T17:18:41Z,soop,00810000
288333674,"[뉴걸] 뉴비 롤체중 미션환영❤️ 즐찾+팬가입 시참! // 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,절친다람쥐,13,2025-10-14 23:30:52.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-14T17:18:41Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,13,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T17:18:41Z,soop,00810000
288322938,👀 헤나는 오늘도 뚠뚠... 👀,ryuhena,류헤나,12,2025-10-14 19:00:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-14T17:18:41Z,soop,00810000
288328280,뉴걸 렌링 등장 감나무숲 ㄷㄱㅈ,rp1227,렌링,12,2025-10-14 21:00:18.0,"['뉴걸', '신입', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288330608,[뉴걸] 감나무숲 2일차의 보노보노! [API 도와주세요!],somnnya,솜냐_,12,2025-10-14 21:56:28.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-14T17:18:41Z,soop,00810000
288322930,화요팅했는가🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-14 19:00:46.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-14T17:18:41Z,soop,00810000
288325248,소똥똥이할사람~💖#맞즐쪽지,doeuna,도으나,11,2025-10-14 19:58:20.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-14T17:18:41Z,soop,00810000
288325104,나는 왜 명일방주 리세 지옥에 빠졌나...💚,doraim,도라임,11,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T17:18:41Z,soop,00810000
288336258,[쪼동아리/라사] 타요사장님이랑 라이어게임할려고 킴,mong0519,모치,11,2025-10-15 02:10:48.0,"['모치', '모바오', '모치모치']",2025-10-14T17:18:41Z,soop,00810000
288330372,"[뉴걸] 네즈코얌 방셀 486 ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,11,2025-10-14 21:50:14.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-14T17:18:41Z,soop,00810000
288329752,"[뉴걸] 라이어스바 하빵 (w. 안즈, 예지화, 성문) (33/111룰렛) ",dlrlqnsdms,먕이:3,10,2025-10-14 21:33:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-14T17:18:41Z,soop,00810000
288317078,[뉴걸67일차] 새벽소똥 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,10,2025-10-14 14:58:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-14T17:18:41Z,soop,00810000
288327980,오뱅알! 굿나잇! 곧 자러갑니다~ 🐇💖,melodycandy,신유나_,10,2025-10-14 20:56:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-14T17:18:41Z,soop,00810000
288325954,안넝하세요 미소녀입니다. 🍪쿠키 룰렛 111,som027,뽀솜히,10,2025-10-14 20:06:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-14T17:18:41Z,soop,00810000
288335386,[꾸한성] 감나무숲 햇또리,zzeogoo,햄쩌구,10,2025-10-15 01:00:19.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-14T17:18:41Z,soop,00810000
288329516,심야 노래방,chuichui07,츠이,10,2025-10-14 21:27:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-14T17:18:41Z,soop,00810000
288317460,💜 능이왓띠  #맞즐쪽지,haneung1004,하능이_,9,2025-10-14 15:14:29.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-14T17:18:41Z,soop,00810000
