broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288325394,숲속의 작은 마녀 해보기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,21,2025-10-14 20:00:12.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-14T13:33:01Z,soop,00810000
288328270,5개팬갑즐찾 퀵뷰이벤트👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,21,2025-10-14 21:00:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-14T13:33:01Z,soop,00810000
288322380,12시 생일기념 2.0 공개 ต^._.^ต,2059865,꿀빵지,21,2025-10-14 18:50:51.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-14T13:33:01Z,soop,00810000
288272746,[뉴걸] 사일런트 힐 F 2회 차 (노방종 룰렛 34/35/200),himuru,히무루,21,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288330950,💙삼성 플옵 진출 기념 퀵뷰 30개 뿌림💙,yuhatty,유하띠,21,2025-10-14 22:01:49.0,"['버츄얼', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288326702,[뉴걸] 까꿍 💛/ 할로윈 방셀 66개 21.3%,eunming0,이은밍,20,2025-10-14 20:25:44.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-14T13:33:01Z,soop,00810000
288325434,[젬미나] 젬미나 100일 주루마블,kryuuki,크류키,20,2025-10-14 20:00:22.0,[],2025-10-14T13:33:01Z,soop,00810000
288323192,[감나무숲] API 해주실 오빵이들 구합니다 ( 100개 / 500개 방셀 룰렛 ),roundpopo,땡글땡글포포,20,2025-10-14 19:04:28.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-14T13:33:01Z,soop,00810000
288326208,[젬미나] 젬미나 100일기념 주루마블,choikang233,초이강,20,2025-10-14 20:13:22.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-14T13:33:01Z,soop,00810000
288320274,[뉴걸4일차] 💙첫 와루도 방셀 33개/330개,popo1118,심포님,20,2025-10-14 17:36:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288326858,도파민중독 재활치료,shuhin0817,슈힌,20,2025-10-14 20:29:29.0,"['버추얼', '뉴걸', '소통']",2025-10-14T13:33:01Z,soop,00810000
288319574,크라임씬을 보겠다 /노방종 룰렛 +34 -33,tachocho,타쵸쵸,20,2025-10-14 17:00:55.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-14T13:33:01Z,soop,00810000
288324842,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,19,2025-10-14 19:50:32.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-14T13:33:01Z,soop,00810000
288320802,[지학교] 룰렛같이정해용 ㅇㅅㅇ 33/330,hika12,두미_,19,2025-10-14 17:59:58.0,"['버튜버', '뉴걸', '소통']",2025-10-14T13:33:01Z,soop,00810000
288320218,[습레기통] 6시 배드워즈 33/333 룰렛 🩷,jamyul2,잼율이,19,2025-10-14 17:34:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288326078,노래연습 충신들의 시간 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-10-14 20:10:16.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-14T13:33:01Z,soop,00810000
288331196,[V] 🖤 [도파민 터지는 클로버핏] (w.갈푸짱/슈힌) 오늘의 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-14 22:07:13.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288325858,"[춘동아리] 귀요미들 배그합빵 w.코뇨,네네르 (할로윈방셀 33/162/330)",vveyyy,시라유리,19,2025-10-14 20:05:14.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-14T13:33:01Z,soop,00810000
288322510,[고래상사] 하 사고쳤다 반성문 쓰는 중,ducke77,밀크티냠,19,2025-10-14 18:54:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-14T13:33:01Z,soop,00810000
288324652,"[뉴걸 ❤️유입환영] 오늘만하는 메이드방셀/12명스머와 구스덕 (33,142)",imyeon06,뽐나연,19,2025-10-14 19:45:13.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-14T13:33:01Z,soop,00810000
288326856,공겜/탈출..할 수 있겠지..?,ohoh255,유이담,19,2025-10-14 20:29:26.0,"['뉴걸', '버추얼', '노래']",2025-10-14T13:33:01Z,soop,00810000
288314876,[뉴걸][맞즐쪽지] 200일⭐ [200개 한정방셀 오늘이마지막],rabbit21,깡총총,19,2025-10-14 12:56:05.0,"['신입', '버츄얼', '저점매수', '핫걸']",2025-10-14T13:33:01Z,soop,00810000
288324386,소똥을 해보아요,dotcha,돗챠,18,2025-10-14 19:38:00.0,"['vr쳇', '풀트', '빙시']",2025-10-14T13:33:01Z,soop,00810000
288329824,[꾸한성]짧뱅소통 함께 해요 &gt;_0,gyehd8325,로파니,18,2025-10-14 21:35:29.0,[],2025-10-14T13:33:01Z,soop,00810000
288328286,[뉴걸/롤동] 🎉방송 100일 축하 파티 / 롤링페이퍼 보기🎉,hololoolu,차투리,18,2025-10-14 21:00:19.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-14T13:33:01Z,soop,00810000
288313696,"말랑컵 팀 추첨 대기 해볼까나~ (한복방셀 55,연차,확정있음)",khaea218,강해아,18,2025-10-14 11:29:19.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-14T13:33:01Z,soop,00810000
288326162,안녕 로니에요~,lonicera050,로니세라,18,2025-10-14 20:11:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-14T13:33:01Z,soop,00810000
288325680,월즈를 봐 그리고 협곡을 가🍀,sese119,세세,18,2025-10-14 20:02:34.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288322968,예니가 와써,yeniouoyeni,예니_ouo,18,2025-10-14 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-14T13:33:01Z,soop,00810000
288331982,그냥 일 하는 방송 ( ''▿'' ) ♪  ,carrot99,하카츄,18,2025-10-14 22:29:08.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-14T13:33:01Z,soop,00810000
288321756,[그린캠프/롤동]🌟소통🌟,gamer5g5,비비-3-,18,2025-10-14 18:30:54.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288331008,팬카페 슬쩍 보기,h0d0d2yam,홍호돋,18,2025-10-14 22:03:15.0,"['라디오', '신입']",2025-10-14T13:33:01Z,soop,00810000
288331840,복귀뱅 / 완전히 많은 일이 있었어요,mare1106,김마르,18,2025-10-14 22:24:04.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-14T13:33:01Z,soop,00810000
288320100,[뉴걸/지학교] 감나무숲 즐기러 가볼까나🌳,pring1798,김프링♪,18,2025-10-14 17:28:29.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-14T13:33:01Z,soop,00810000
288328290,너무 추어요,runna11,룬나_,18,2025-10-14 21:00:21.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-14T13:33:01Z,soop,00810000
288312532,🐹 [춘동아리] 3부 전살치 미숀행배 w.띠꾸x고채린x잠결 🐹,asdk0110,쏭아야,17,2025-10-14 10:01:33.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-14T13:33:01Z,soop,00810000
288313920,노방종1일차 로나마을 오픈런 슈웃~,duddh07,박찐빵,17,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-14T13:33:01Z,soop,00810000
288321014,[80일차/뉴걸] 감나무 숲 2일차! 알로지 🐺 API 누적 800개 이상 알로지 방셀 확정!,fonetree,렉스___,17,2025-10-14 18:03:44.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288323902,발생지원금 받았습니다 오늘 발로합니다,poippoi52,희희덕,17,2025-10-14 19:26:38.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-14T13:33:01Z,soop,00810000
288331902,🍑 오랜만에 일탈이었징?? 🩷,yudarlinn,유달린,17,2025-10-14 22:26:33.0,"['인간', '복숭아', '유달린']",2025-10-14T13:33:01Z,soop,00810000
288329666,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-10-14 21:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-14T13:33:01Z,soop,00810000
288325288,"뭐? 500개에 오빵이가 될 수 있따고? [감나무의 숲 100 룰렛, 500 확정]",rydwl0214,키젤_,16,2025-10-14 19:58:55.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-14T13:33:01Z,soop,00810000
288325012,[뉴걸/유입환영] 구스덕구스덕  ( 33/330연차 +2/176),hyojin12,지유_♥,16,2025-10-14 19:54:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-14T13:33:01Z,soop,00810000
288324068,"행배 합방할 귀요미 구합니다. 쪽지남기쇼🧊코뇨,시라유리",coukinener,네네르´,16,2025-10-14 19:30:24.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288330414,짧뚀⭐,ddoyo1004,김또요♡,16,2025-10-14 21:51:36.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-14T13:33:01Z,soop,00810000
288316476,🩵132일🩵[배그]w현지가이드 방밍중 챔챔닝🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-14 14:23:26.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-14T13:33:01Z,soop,00810000
288329454,[뉴걸] 닉빵핀볼(상품: 지금의상 ㅇㅊㅊ방셀)💜,jing5869,김레뮤,16,2025-10-14 21:26:34.0,"['뉴걸', '버추얼', '소통']",2025-10-14T13:33:01Z,soop,00810000
288320882,[족킬리] 스승님을 존경하고 사랑하며 대들지 않겠습니다.,jjjhhh0034,세이호_,16,2025-10-14 18:00:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288320056,도란아 내가 왔다 유부녀 예다 [유부녀즈],leeyeda,이예다,16,2025-10-14 17:26:06.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-14T13:33:01Z,soop,00810000
288321456,"[뉴걸49일차/브이메이드] 경찰 나훔찌💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,16,2025-10-14 18:21:23.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-14T13:33:01Z,soop,00810000
288330638,[뉴걸] 화요일 시러,puduri,푸두리_,16,2025-10-14 21:57:07.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-14T13:33:01Z,soop,00810000
288328280,뉴걸 렌링 등장 감나무숲 ㄷㄱㅈ,rp1227,렌링,16,2025-10-14 21:00:18.0,"['뉴걸', '신입', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288320616,[해초마을] 비행 체육관 레츠고 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-14 17:53:30.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-14T13:33:01Z,soop,00810000
288320856,[격치원]나 쌍문동 햄쏘따야. 보약신세는 면해보자.,hamssotta,햄쏘따,15,2025-10-14 18:00:35.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-14T13:33:01Z,soop,00810000
288321752,[러시아녀] 아이링이의 화요일 ≽^• ˕ • ྀི≼,iring2025,아이링IRING,15,2025-10-14 18:30:47.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-14T13:33:01Z,soop,00810000
288325280,"[습레기통]배그 솔플 손풀기 // 뉴방셀 1452,2852 //",loveya4860,하루아이,15,2025-10-14 19:58:49.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-14T13:33:01Z,soop,00810000
288327998,감나무 숲에서 놀께오 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,15,2025-10-14 20:57:03.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-14T13:33:01Z,soop,00810000
288330800,[뉴걸/지학교] 자기야 안올꺼야?,duddj4210,뚜우♡,15,2025-10-14 22:00:02.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-14T13:33:01Z,soop,00810000
288329010,[이적14일차] 피아노가 살짝 그리운 나의 피아노래뱅,kkomiyami,코미야미,15,2025-10-14 21:14:49.0,"['성악', '고푸ㅁ격', '이적', '14일차', '피아노']",2025-10-14T13:33:01Z,soop,00810000
288325548,할로윈 방셀 오픈 (72 당첨 확률 30.6% / 50 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,15,2025-10-14 20:01:10.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-14T13:33:01Z,soop,00810000
288331228,[뉴걸] 11시 디비휴 해보겠습니다!,syusyuang,슈슈슈앙,15,2025-10-14 22:07:50.0,"['버츄얼', '뉴걸', '소통']",2025-10-14T13:33:01Z,soop,00810000
288325104,스치면 열혈입니다만💚,doraim,도라임,14,2025-10-14 19:56:09.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-14T13:33:01Z,soop,00810000
288320066,🍅 감나무 숲 I 전지적 고울이 시점,gohozz6,고호.,14,2025-10-14 17:26:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-14T13:33:01Z,soop,00810000
288326062,[뉴걸] 후열 소통 [33/138/330 11연차],highfeel3391,곽상필0,14,2025-10-14 20:09:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-14T13:33:01Z,soop,00810000
288315064,로나마을 심기 불편🌷 10월방셀 룰렛 54/540 확정,wkho0208,_로티,14,2025-10-14 13:04:12.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-14T13:33:01Z,soop,00810000
288321156,추석 지나면 겨울 맞다니까? ㄹㅇ임 벌써 눈 왔다잖아 #맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-14 18:08:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-14T13:33:01Z,soop,00810000
288322850,"[라스텔피아/뉴걸] 10시) 폐끕들 다시 모이다 (w. 지화, 먕이, 성문)",anz4nz,안즈__,14,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-14T13:33:01Z,soop,00810000
288329494,공부해야해... / 10월 한복방셀(룰렛 33/330),gome0901,고미__,14,2025-10-14 21:27:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-14T13:33:01Z,soop,00810000
288314148,[뉴걸] 실버찍기 미션 가보쟈아,karieshug,애륑,14,2025-10-14 12:00:41.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-14T13:33:01Z,soop,00810000
288324064,리나메1 못해본사람 여기있어요!!!,ncute1311,함단디,14,2025-10-14 19:30:22.0,"['버튜버', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288319518,[습레기통] 베드워즈 컨텐츠 1등먹을거다!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,14,2025-10-14 16:59:57.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-14T13:33:01Z,soop,00810000
288321178,[습레기통] 마크 배드워즈!!,ju010228,쥬멩이,13,2025-10-14 18:09:52.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-14T13:33:01Z,soop,00810000
288330980,섹시 핫 걸 왔당 ![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,13,2025-10-14 22:02:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-14T13:33:01Z,soop,00810000
288330886,9일차 뉴걸✨시간 돼? 나 만나줄래?,loveuso,_스이_,13,2025-10-14 22:00:48.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-14T13:33:01Z,soop,00810000
288325954,나다 싶으면 딱 들어오세오 🍪쿠키 룰렛 111,som027,뽀솜히,13,2025-10-14 20:06:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-14T13:33:01Z,soop,00810000
288320916,[뉴걸145일]❣️이 판만 이기면 다 갚을 수 있다니깐?❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-14 18:01:42.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-14T13:33:01Z,soop,00810000
288325704,롤린이 미드 연습중! 듀오30개룰렛🤍 33개룰렛🤍,2nang2,이낭♥,13,2025-10-14 20:02:57.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-14T13:33:01Z,soop,00810000
288325322,[주간카페탐방] 담이봤 같이보기💙,blackdambee,흑담비♥,13,2025-10-14 19:59:27.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-14T13:33:01Z,soop,00810000
288330372,"[뉴걸] 네즈코얌 방셀 486 ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,13,2025-10-14 21:50:14.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-14T13:33:01Z,soop,00810000
288330100,[뉴걸] 신작 배틀필드6 캠페인 모드 켠왕 도전!!! (한국어 풀더빙),kkumjjogi,쪽잉,13,2025-10-14 21:43:16.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-10-14T13:33:01Z,soop,00810000
288328770,스카이블럭 습레기통 합방[습레기통],lkjh1234,강주이,13,2025-10-14 21:08:59.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-14T13:33:01Z,soop,00810000
288316242,"[로나마을] 나 오픈 지각 ㅇㅇ... w.슈니,로니🌜[33/54/330/540(11연차)]",ming1122ming,밍들래,13,2025-10-14 14:10:47.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-14T13:33:01Z,soop,00810000
288318290,[💫43일]  도파민  닉변 핀볼,moona00,나월_,13,2025-10-14 16:00:34.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-14T13:33:01Z,soop,00810000
288320272,"[습레기통] 배드워즈 대전!! w.냥츠,란쵸,탱구,주이,망야,습기,잼율,시호,뀨복",newmayo,새마요,13,2025-10-14 17:36:47.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-14T13:33:01Z,soop,00810000
288329532,달토끼방송🐇시각장애 버튜버는 소통과 숨져주세요를 외친다,nmela1212,달토끼멜라,13,2025-10-14 21:28:26.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-14T13:33:01Z,soop,00810000
288316264,[순혈뉴걸] 강형!!고마워!!,oneon1y,온유일,13,2025-10-14 14:12:11.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-14T13:33:01Z,soop,00810000
288325418,[뉴걸 39일차] 기부니가 너무 조코! 유입 환영!💙 룰렛 33/330,tsumya,츠먀,13,2025-10-14 20:00:17.0,"['버튜버', '소통', '신입', '순혈']",2025-10-14T13:33:01Z,soop,00810000
288324020,뉴걸 65일 마린이의 농사 일지 감나무 숲,xovexyseoo,하나메_,13,2025-10-14 19:29:18.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-14T13:33:01Z,soop,00810000
288325436,[뉴걸] 생각보다 소통 잘하는 애❤️ 영도O  [33/192/330 + 2] 확정O,dksekgml121,두둥희,12,2025-10-14 20:00:22.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-14T13:33:01Z,soop,00810000
288321722,"고점의 추, 밤에 듣기 좋은 음색 맛집",foodofr,Soop.한갓,12,2025-10-14 18:30:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-14T13:33:01Z,soop,00810000
288321044,[뉴걸/75일차] 구구덕 12인 합방~!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-14 18:04:29.0,"['공룡', '뉴걸', '용가리']",2025-10-14T13:33:01Z,soop,00810000
288329624,[뉴걸] 너만오면 128 ♥ 오늘은 맛집탐방 인천편,mgoldle,마금래,12,2025-10-14 21:30:36.0,[],2025-10-14T13:33:01Z,soop,00810000
288322844,[뉴걸] 도파민 클로버핏과 3개 룰렛 (룰렛 33/162/330),n82475,뮤히,12,2025-10-14 19:00:15.0,"['뉴걸', '버츄얼', '소통']",2025-10-14T13:33:01Z,soop,00810000
288325340,"[라스텔피아/뉴걸] 누가누가 더 거짓말쟁이인가 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,12,2025-10-14 19:59:37.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-14T13:33:01Z,soop,00810000
288323800,"다이어트 어떻게 해요??  #룰렛 25,33,173",tkdwlsdl432,김진상++,12,2025-10-14 19:22:24.0,"['뉴비', '소통', '버츄얼', '종합게임']",2025-10-14T13:33:01Z,soop,00810000
288326924,👽 노래부루기기기기기,ttya1234567,하무양,12,2025-10-14 20:30:40.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288325584,1주년을 잘마무리해따 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,12,2025-10-14 20:01:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288330706,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 2일차 API 있눈데... /룰렛 33/135/330,seon12,세온_,12,2025-10-14 21:58:36.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-14T13:33:01Z,soop,00810000
288327056,9시) 말랑컵 팀 추첨 같이보기 / 이 버튜버는 이틀에 한 번 잠을 잡니... Zzz...,aimer0319,리리하,12,2025-10-14 20:33:31.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-14T13:33:01Z,soop,00810000
288325630,[뉴걸/루키존] 🦆 청둥가문 입장 발표회 (w.그냥빵덕씨) 🦆,cdzd1004,청둥찌덕,12,2025-10-14 20:01:57.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-14T13:33:01Z,soop,00810000
288329516,AGARI 빚을 열심히 갚아요..ㅠㅠ,chuichui07,츠이,12,2025-10-14 21:27:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-14T13:33:01Z,soop,00810000
288329750,안냐세오 문랴에오 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,12,2025-10-14 21:33:31.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-14T13:33:01Z,soop,00810000
288328416,[뉴걸] 롱하,gorongx2,^고롱고롱^,12,2025-10-14 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288322854,[ 뉴걸 ] 유입 찾습미다  [ 룰렛 33/50/142 ],levy522,레비`,12,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-14T13:33:01Z,soop,00810000
288322870,[뉴걸 26일차]배그 치킨도전!_!,pumong,우몽.,12,2025-10-14 19:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-14T13:33:01Z,soop,00810000
288329012,"[ 93일차 뉴걸 ] 감나무숲2일차 ! [상시 33,330 11연차] / 생일룰렛 1015개 방셀확정 !",diddb1015,쪼꼬._.,11,2025-10-14 21:14:49.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288303888,[노방종시간룰렛] 다들 굿모닝,eunhun1,흐여름,11,2025-10-13 22:09:21.0,[],2025-10-14T13:33:01Z,soop,00810000
288330796,"오늘 컴퓨터 상태 삐리하네 / 할로윈 방셀 45,450",flfkznak,이티드,11,2025-10-14 21:59:57.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-14T13:33:01Z,soop,00810000
288330952,오늘의 로시 좀 예쁨 (룰렛 33/330 11연차 14일까지)[브이메이드],glossyleaf,글로시_,11,2025-10-14 22:01:52.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-14T13:33:01Z,soop,00810000
288320634,[습레기통] 1부 스카이블럭 합방 (가습기 따잇팀),irrilll,이릴_,11,2025-10-14 17:54:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-14T13:33:01Z,soop,00810000
288328706,너네심심할까봐(절대내가심심한게아님),raming9,김라밍_,11,2025-10-14 21:07:34.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-10-14T13:33:01Z,soop,00810000
288327614,[공겜] 오늘이 안오길 바랬어,nna971,잉애나,11,2025-10-14 20:48:57.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-14T13:33:01Z,soop,00810000
288329650,즐찾 1000달성 기념을 유튜브 프리미엄을 가입하다.,si88is,시괄,11,2025-10-14 21:31:06.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-14T13:33:01Z,soop,00810000
288327888,"🍯9시 테탑씨! tts! 테이블탑시뮬리이터! 합방! w.방우리,이은밍,버?머랜드",rnfql22,김꿀비♬,11,2025-10-14 20:54:42.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-14T13:33:01Z,soop,00810000
288330586,[뉴걸] 오로가 와써요,ohroohro,오로오로_,11,2025-10-14 21:56:04.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-14T13:33:01Z,soop,00810000
288331714,[뉴걸/ 유입컴온]쫀밤,bluejin0129,판다지오,11,2025-10-14 22:20:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-14T13:33:01Z,soop,00810000
288322292,구스구스덕 합니동!!!!!,byaring,뱌링,11,2025-10-14 18:47:45.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-14T13:33:01Z,soop,00810000
288325392,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,11,2025-10-14 20:00:10.0,"['뉴걸', '소통']",2025-10-14T13:33:01Z,soop,00810000
288329696,뉴걸] 하이요,harinong,하리농,11,2025-10-14 21:32:03.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-14T13:33:01Z,soop,00810000
288323906,키캡 바꾸는 방송 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,11,2025-10-14 19:26:47.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-14T13:33:01Z,soop,00810000
288325502,"8시30분 wasd 합방 (w.도도디,로니세라,온담) ☆ミ",sangchu541,천상츄,11,2025-10-14 20:00:46.0,"['노래', '그림', '롤', '소통']",2025-10-14T13:33:01Z,soop,00810000
288313850,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨.,sick0402,갱이쁨,11,2025-10-14 11:39:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-14T13:33:01Z,soop,00810000
288331360,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,10,2025-10-14 22:10:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-14T13:33:01Z,soop,00810000
