broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290194382,오빠랑해보고싶어 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,41,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T04:46:39Z,soop,00810000
290227986,메리 크리스마스🎄베스 도전 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,41,2025-12-25 12:59:22.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-25T04:46:39Z,soop,00810000
290211866,자고 올게용?? 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,41,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T04:46:39Z,soop,00810000
290228136,[고래상사] 솔로 모여라 나 혼로 클쓰파티 중,ducke77,밀크티냠,40,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T04:46:39Z,soop,00810000
290227816,생일입니다 축하해주세뚀 55 / 1515 방셀,ddidduddiddu,띠뜨띠뜨공쥬,39,2025-12-25 12:49:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-25T04:46:39Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,38,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-25T04:46:39Z,soop,00810000
290227182,메리 크리스마스 🧡,eunpp0,최은뽀1,36,2025-12-25 12:00:45.0,"['버츄얼', '최은뽀', '버튜버']",2025-12-25T04:46:39Z,soop,00810000
290228066,메리 크리스마스!🎄,aengduwoo,우앵두!,35,2025-12-25 13:01:06.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-25T04:46:39Z,soop,00810000
290227354,다들 메리 크리스마스🎄💛 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,33,2025-12-25 12:16:50.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-25T04:46:39Z,soop,00810000
290151310,[오락실]자러감니당 !!!!!!!  (크리스마스 방셀 33개/330),rud21458,히뚜*,33,2025-12-22 14:00:51.0,['오락실'],2025-12-25T04:46:39Z,soop,00810000
290226422,추억의 애니 월드컵,dotcha,돗챠,33,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T04:46:39Z,soop,00810000
290228062,"[버인협회] 2시)뀨복이 산타의 선물 핀볼 / 마지막방셀 33, 330💕",kkyubog,뀨복,32,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T04:46:39Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,32,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T04:46:39Z,soop,00810000
290202458,"[오르카] 후열 / 24시간 방송 (방셀 룰렛, 확정 O)",sharkhina,한히나,32,2025-12-24 14:08:23.0,"['귀여운', '목소리']",2025-12-25T04:46:39Z,soop,00810000
290226322,1시 ) 아이돌 싱키룸 합방 (w.러브레이)🎄🎅🏻☃️  33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,32,2025-12-25 10:59:33.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-25T04:46:39Z,soop,00810000
290226892,"1시) 러브레이 첫 합방 (w. 리츠, 유상츄, 데레) 💙",nfortuneshi,우아~!,31,2025-12-25 11:42:47.0,"['러브레이', '아이돌']",2025-12-25T04:46:39Z,soop,00810000
290148110,[76시간 노방종] 오빠들의 크리스마스 나랑보내자  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,30,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T04:46:39Z,soop,00810000
290225524,메리크리스마스!!!!🎄❤️❤️ (크리스마스 룰렛 125개!),letitiaa,레티아030,28,2025-12-25 10:02:10.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-25T04:46:39Z,soop,00810000
290227900,메리크리스마스!,shandyhan,섄디한,28,2025-12-25 12:55:29.0,[],2025-12-25T04:46:39Z,soop,00810000
290228040,2시) 엘리브에잇 로드맵,50loing,오잉o3o,28,2025-12-25 13:00:35.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-25T04:46:39Z,soop,00810000
290224502,나무위키로 ''그놈목소리 사건'' 알아보기  [진드기 / 격겜동],hamssotta,햄쏘따,25,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T04:46:39Z,soop,00810000
290227202,[러브레이] 1시 vr챗 풀트 합방 (w.러브레이),hiyam2411,유상츄,25,2025-12-25 12:01:38.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-25T04:46:39Z,soop,00810000
290225824,Merry Christmas!,jjokkoming,쪼꼬밍_,25,2025-12-25 10:26:01.0,['버추얼'],2025-12-25T04:46:39Z,soop,00810000
290225826,메리쿠리스마스~~~~ &gt;&lt;,liluelee12,리루리_,23,2025-12-25 10:26:03.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-25T04:46:39Z,soop,00810000
290225658,[유네트] 메리 크리스마스~!,pilrisya,필리샤,23,2025-12-25 10:12:40.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-25T04:46:39Z,soop,00810000
290227154,"시예 산타가 선물을 드립니다🎄 / 33, 172 룰렛",yejjyang,시예__,23,2025-12-25 12:00:22.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-25T04:46:39Z,soop,00810000
290224542,작업뱅 룰렛 정산하기,cyborgdotdot,돝돝Dotdot,22,2025-12-25 08:00:29.0,"['버튜버', '맵제작자', '텐션낮음', '사이보그', '팬치이파리']",2025-12-25T04:46:39Z,soop,00810000
290226358,메리우쿠렐레크리스마스,mangmaida,망무이,22,2025-12-25 11:00:18.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-25T04:46:39Z,soop,00810000
290228054,"메리솔로크리스마스!🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,21,2025-12-25 13:00:51.0,"['그림', '소통', '버츄얼']",2025-12-25T04:46:39Z,soop,00810000
290227100,[러브레이] 싱크룸이라닛!!,krad8243,데_레,21,2025-12-25 11:58:40.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-25T04:46:39Z,soop,00810000
290226286,[뉴걸] 크리스마스 기념 애교 월드컵 32강 😘,duwoor,모코,21,2025-12-25 10:58:28.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-25T04:46:39Z,soop,00810000
290227050,🎄다들 메리크리스마스🎄,ddoyo1004,김또요♡,20,2025-12-25 11:55:16.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-12-25T04:46:39Z,soop,00810000
290227528,선물은나야,seou72,히히개,20,2025-12-25 12:30:07.0,"['토크', '버추얼', '여캠', '뉴걸', '롯데리아']",2025-12-25T04:46:39Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,19,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T04:46:39Z,soop,00810000
290228026,2시) 종겜 핀볼 해보기! (10개=핀볼1개),hikicomoring,히키☆,19,2025-12-25 13:00:19.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-25T04:46:39Z,soop,00810000
290228436,❤️메리크리스마스입미다 허허허허허💚(룰렛 33/330),sim222,포로미_,18,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T04:46:39Z,soop,00810000
290175340,"[노방종 3일차] 188개 = 크리스마스 단컷 확정/시간룰렛 50,51",tosmreo,빵혜_,18,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T04:46:39Z,soop,00810000
290227486,"X-MAS 도파민 방셀 핀볼🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,18,2025-12-25 12:26:56.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-25T04:46:39Z,soop,00810000
290227752,"[뉴걸][맞즐쪽지]25개 ""방셀확률 25%"" 실시간방셀&lt;하찮총시즌2&gt;",rabbit21,깡총총,18,2025-12-25 12:45:37.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-25T04:46:39Z,soop,00810000
290226354,[10일차] 바니걸 산타가 와써요 🩵 크리스마스 룰렛 33/330,ophillia,하츠☆,17,2025-12-25 11:00:17.0,"['뉴걸', '소통', '신입']",2025-12-25T04:46:39Z,soop,00810000
290226420,오늘 저녁 산타컬 반캠 ! ㅣ 1225룰렛 ! (기존 룰렛 3배 !),kysvic2,체리즈,16,2025-12-25 11:03:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-25T04:46:39Z,soop,00810000
290227196,[뉴걸 6일차] 20살 첫 캠방 떨려요 🩷룰렛 33/330🩷,rainyangg,레이냥♥,16,2025-12-25 12:01:21.0,"['뉴걸', '버츄얼', '신입', '데뷔', '리그오브레전드']",2025-12-25T04:46:39Z,soop,00810000
290228356,[뉴걸] 크리스마스에 노템 촉슈하는 여자 오늘만 크리스마스 방셀 125개 룰렛❣️,uoip209,미요♭,16,2025-12-25 13:17:35.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-25T04:46:39Z,soop,00810000
290224550,[이리스/레베루]메리크리스마스! 소통방 확정 500 크리스마스 방셀,hpwmn789,♡코스모,16,2025-12-25 08:00:54.0,"['유부녀', '뉴걸', '버추얼', '이리스', '노래']",2025-12-25T04:46:39Z,soop,00810000
290225494,[사자회] 울면한대~ 울면한대~ 카페 털기,nmachuu060,김땃쥐060,16,2025-12-25 10:00:44.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T04:46:39Z,soop,00810000
290208840,[러쉬] 💚100개에 1시간 노방종💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,15,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-25T04:46:39Z,soop,00810000
290218960,[아최레이블] 메리크리스마스!!! 야미를 이겨라 (룰렛무드등 109/142),kkomiyami,코미야미,15,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-25T04:46:39Z,soop,00810000
290205798,[24시간뱅] 같이 잘래? / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,15,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T04:46:39Z,soop,00810000
290228044,"메리크리, 근데 이제 조금 외로운 [진드기]",franfran419,김자코,14,2025-12-25 13:00:37.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-25T04:46:39Z,soop,00810000
290228028,"[뉴걸 3일차] 20개로 산타 바니 방셀 뽑기! | 33,330,177",myangmoong,누누º,14,2025-12-25 13:00:19.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-12-25T04:46:39Z,soop,00810000
290227046,(D-6) 다들 메리크리스마스!,ohroohro,오로오로_,14,2025-12-25 11:55:08.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-25T04:46:39Z,soop,00810000
290205740,🎄매리푸이스마스🎄자는중,pi22ang,이푸이,14,2025-12-24 17:00:26.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-25T04:46:39Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,13,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T04:46:39Z,soop,00810000
290220790,[ 수니문 ] 크리스마스에는 배그지 ~ ( w. 믹 x 서이찌 x 행구리 )🎄 크루모집 많관부💚,sudal0923,연주아,13,2025-12-25 00:13:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-25T04:46:39Z,soop,00810000
290227894,[뉴걸 5일차] 메리 크리스마스🩷 미오랑 놀자 ( 상시 룰렛 33/330 11연차 ),shiroganemio,♥미오,12,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T04:46:39Z,soop,00810000
290226744,🎄✨ 메리 크리스마스 ✨🎄33/142 방셀 3배 오늘만 이벤트!,soya4567,도월하,12,2025-12-25 11:31:53.0,"['버츄얼', '뉴걸', '격겜동', '소통', '방셀']",2025-12-25T04:46:39Z,soop,00810000
290227512,[신입/뉴걸] 메리꾸리스마스! 시참 두개재!,borappi,보라삐,12,2025-12-25 12:28:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-25T04:46:39Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 크리스마스 파스타+모닝빵 먹방 쓔웃  노방종36일차,dmsgp5765,푸딩ё,12,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T04:46:39Z,soop,00810000
290226356,[뉴걸 7일차] 찐 첫공겜 드갑니다 ㅜ  / 33/330(11연차),gmyo0o,그묘♪,12,2025-12-25 11:00:17.0,"['뉴걸', '버츄얼', '데뷔', '소통']",2025-12-25T04:46:39Z,soop,00810000
290224200,[생][♥SOOP/뉴걸♥] ♥ 메리 크리스마스 ♥ 울 땡이언니와 행배 랜쿼드 데이트,hyeon35,한가람.,12,2025-12-25 06:54:51.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-25T04:46:39Z,soop,00810000
290228082,메리크리스마스 ☃️겨울 방셀 33/330 (11연차) 156폴라로이드확정☃️,minguri1016,배민정,12,2025-12-25 13:01:53.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-25T04:46:39Z,soop,00810000
290224754,"싱크룸 3공주 W.레티아,정머키🎄메리크리스마스🎄❤️방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈]",whtndus0830,쪼아나♥,12,2025-12-25 08:29:39.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-25T04:46:39Z,soop,00810000
290228034,[뉴걸]🎉음색좋은 노래뱅 역팬데이+한정방셀(산타포함)100개 룰렛open🎉 확정500,pumong,우몽_,11,2025-12-25 13:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-25T04:46:39Z,soop,00810000
290227980,[뉴걸] 메리 푸리스마스 🎄⭐,puduri,푸두리_,11,2025-12-25 12:59:15.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-25T04:46:39Z,soop,00810000
290148916,수니문 콘서트 들으면서 작업뱅[노방종 62일차] 맞즐쪽지,alstjr980314,히수레,9,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-25T04:46:39Z,soop,00810000
290226476,[뉴걸] 지금 안오는 애들은 다 그거 하는거지?,nosikdesu,치세.,9,2025-12-25 11:08:33.0,"['버츄얼', '뉴걸', '소통']",2025-12-25T04:46:39Z,soop,00810000
290225740,치킨을 먹으면 소소한 선물을 드립니다,sle5458,이셀_E-SELL,9,2025-12-25 10:20:01.0,"['음악', '게임']",2025-12-25T04:46:39Z,soop,00810000
290227526,"[ 뉴걸 ] 저에게두 산타가... 🎅🏻 /  크리스마스 방셀 마지막 날 40, 400 🎄",tsoo00,솜♪,9,2025-12-25 12:30:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-25T04:46:39Z,soop,00810000
290227188,[ 뉴걸 4일차 ] 외로운 자들 미소녀를 크리스마스에 같이 꼬십시다🌲🎅 / 룰렛 있 확정 있❤️,apple100l,한자리♪,9,2025-12-25 12:01:11.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-25T04:46:39Z,soop,00810000
290227062,메리크리스마스 🎄 룰렛 33/330 확정있어요!,seolyesol,설예솔,9,2025-12-25 11:56:07.0,"['버츄얼', '신입', '소통']",2025-12-25T04:46:39Z,soop,00810000
290226474,크리스마스 나랑 보낼래? ❤️,eksoxn88,은별,8,2025-12-25 11:08:25.0,"['토크', '뉴걸', '신입']",2025-12-25T04:46:39Z,soop,00810000
290225810,메리크리스마스 ! 크리스마스는 머키지🩵,nmuckeyjung,정머키,8,2025-12-25 10:24:44.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-25T04:46:39Z,soop,00810000
290228342,💗찐메리크리스마스💗,kimhachi,모몽또,8,2025-12-25 13:17:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-25T04:46:39Z,soop,00810000
290228042,[그린캠프]나는 솔로크리스마스ㅜ🎄/그캠단체방셀!/연말의상룰💕,oneon1y,온유일,7,2025-12-25 13:00:36.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-25T04:46:39Z,soop,00810000
290226636,한국온지 4일된 일본인 첫방송! 크리스마스에 가기 좋은곳 알려주세요,pirooo119,마유_,7,2025-12-25 11:21:40.0,"['일본인', '뉴걸', '버추얼']",2025-12-25T04:46:39Z,soop,00810000
290226292,크리스마스다 애들아!  [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,7,2025-12-25 10:58:32.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-25T04:46:39Z,soop,00810000
290228394,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,7,2025-12-25 13:20:47.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-25T04:46:39Z,soop,00810000
290225124,메리크리스마스 칼바람 미션시참룰렛,hy5ly7hy1ly0,초짱,6,2025-12-25 09:27:56.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T04:46:39Z,soop,00810000
290228486,12월25일 LD 고정틀이벤트 4시 시작,kiru5108,몽글씨,6,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T04:46:39Z,soop,00810000
290228080,🎄크리스마스에 시벨롬잡기,chahongsi,차쑤,6,2025-12-25 13:01:51.0,[],2025-12-25T04:46:39Z,soop,00810000
290226574,르밍 산타의 트리를 꾸며줘!![3분께 특별선물 증정!](크리스마스 방셀 열었습니당 33룰렛/ 확정가는 공지를 봐주세요,guruming987,구르밍!,6,2025-12-25 11:15:04.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-25T04:46:39Z,soop,00810000
290226978,회복실,realcherry,진체리,6,2025-12-25 11:49:37.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-25T04:46:39Z,soop,00810000
290228492,해?장 냉면 머거요 메리 크리스마스 ^-^/,seri1100,몽세리,6,2025-12-25 13:26:53.0,"['뉴걸', '소통']",2025-12-25T04:46:39Z,soop,00810000
