broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290234436,7시30분 방셀 핀볼 🎄 크리스마스 방셀 오늘이 마지막 33개/330개(11연차),yejjyu3u,예쮸_,33,2025-12-25 18:00:17.0,"['버츄얼', '토크', '노래']",2025-12-25T10:32:32Z,soop,00810000
290234814,크리스마스 기념 방셀 룰렛🍓 / 33개 330개 ₍^._.^₎⟆,chibi12,치비12,32,2025-12-25 18:09:02.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-25T10:32:32Z,soop,00810000
290233246,남친있네..,etwo22,이투__,32,2025-12-25 17:14:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290232072,크리스마스에 지각한 인간,kawa11az,아즈!,32,2025-12-25 16:24:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-25T10:32:32Z,soop,00810000
290228136,[고래상사] 사연 고민 고해성사 밀크F냠 다 공감해드림!,ducke77,밀크티냠,31,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T10:32:32Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,31,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290236622,[습레기통] 크리스마스 선물로 해장님이 계탈을..,khj011219,기찬하,31,2025-12-25 19:02:43.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-25T10:32:32Z,soop,00810000
290232872,[베스도전] 만든 케이크 다 묵자 손캠! / 한정방셀 판매중🎄,newmayo,새마요,31,2025-12-25 17:00:16.0,"['신입', '소통', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290227530,[오락실] 오아 쑤장님을 잡아라 !!,thtlago0607,소심해_,30,2025-12-25 12:30:07.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-25T10:32:32Z,soop,00810000
290228084,1년만에 VRC 시참 ㄷㄱㅈ,lina0108,유시노_리냐,30,2025-12-25 13:01:56.0,"['버츄얼', '용', '몽룡']",2025-12-25T10:32:32Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,29,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290233584,[버인협회] 크리스마스에 홍어먹는 사람.... 단하루 방셀룰렛 (33/330) / 수제 목도리 이벤트 있습니다❤️,maeji1203,매지_,29,2025-12-25 17:29:28.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-25T10:32:32Z,soop,00810000
290229814,갈틱폰 할 사람,50loing,오잉o3o,28,2025-12-25 14:36:46.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-25T10:32:32Z,soop,00810000
290231046,"💙크리스마스 기념 땀냥이들이랑 대형건축 (w.니끼,언재) 대 꽃 길🎄12월 한정방셀 이써요 🎄💙",zbxm2015,도담히_,28,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T10:32:32Z,soop,00810000
290233814,크리스마스 선물 받아가세요~! 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,28,2025-12-25 17:38:01.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290232876,[습레기통:MIST] 메리크리스마스 산타걸 등장이요! | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,28,2025-12-25 17:00:18.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-25T10:32:32Z,soop,00810000
290237666,🎄메리크리스마스,yangdoki,양도끼,28,2025-12-25 19:31:37.0,"['노래', '외계인', '버튜버', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290235352,메리크리스마스~🎄,buddleee,류버들,27,2025-12-25 18:30:05.0,"['종합게임', '버추얼', '종겜']",2025-12-25T10:32:32Z,soop,00810000
290237486,메리크리스마스! 안 오면 손해보는 방송,newnyangee,뉴냥이,27,2025-12-25 19:27:39.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-25T10:32:32Z,soop,00810000
290234262,물멍이마을 메리크리스마스🎄크리스마스룰렛33/330개🎄 🩵베스 n번째 도전🩵,quaorv,쿠아♪,27,2025-12-25 17:56:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-25T10:32:32Z,soop,00810000
290234490,"🍞[습레기통] 메리 크리스마스 트리에 소원을 말해봐~ 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,27,2025-12-25 18:00:47.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-25T10:32:32Z,soop,00810000
290227816,생일입니다 축하해주세뚀 55 / 1515 방셀,ddidduddiddu,띠뜨띠뜨공쥬,26,2025-12-25 12:49:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290232814,💦메리크리스마스!,hdoung,흰동,26,2025-12-25 16:58:54.0,"['고막주의', '신입', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290232824,"[홍신소] 👾메리 크리스마스 ~,~ 8시 신과함께 대기방",hibibi1,하비#,26,2025-12-25 16:59:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-25T10:32:32Z,soop,00810000
290231538,크리스마스나랑보내ㅡ3ㅡ 💓  33/330/167 확정O,hika12,두미_,26,2025-12-25 16:00:34.0,"['버튜버', '뉴걸', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234292,"[신입/브이메이드] 크리스마스 풀트 🎄  / 크리스마스 확정 500,1225",holly0850,힘구,26,2025-12-25 17:57:08.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-25T10:32:32Z,soop,00810000
290234460,크리스마스 휴방? ㅋㅋ 어림도 없지~ 어~ 의심해봐~,wooyah21,바먀,26,2025-12-25 18:00:29.0,"['버추얼', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290236384,[메르헨] 메리 해피 크리스마스 🎄✨  ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-25 19:00:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-25T10:32:32Z,soop,00810000
290233686,[홍신소] 메리크리스마스 1225/2872 한정방셀,rjsdnr115,고채린,25,2025-12-25 17:32:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-25T10:32:32Z,soop,00810000
290234648,메리 크리스마스 카페 10페이지이상 청산하기,guqlswls123,따스히,25,2025-12-25 18:03:41.0,"['버츄얼', '여캠', '홍신소']",2025-12-25T10:32:32Z,soop,00810000
290233202,크리스마스다!,wuongs2,우엉,25,2025-12-25 17:11:52.0,"['버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234916,서든 슈프리 밍정 💛 로킬 펀딩구해요!!!!!! 노방종 3일차ㅠ....🎄방셀 125/1225 💗정훈💗,kmj1tkfkd1go,밍정뿌,25,2025-12-25 18:13:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-25T10:32:32Z,soop,00810000
290234840,메리크리스마스 🎄,ooojoijo,성피아,25,2025-12-25 18:09:54.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-25T10:32:32Z,soop,00810000
290228436,❤️메리크리스마스입미다 붕어빵 팔아요..!💚(룰렛 33/330),sim222,포로미_,24,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T10:32:32Z,soop,00810000
290231498,"오늘만 1225개 50연차🎅크리스마스 방셀 확정,33/1225(오늘만 50연차)🎅",pengqueeeen,펭퀸♡,24,2025-12-25 15:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-25T10:32:32Z,soop,00810000
290232916,[그린캠프]🎄메리 크리스마스🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,24,2025-12-25 17:00:53.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-25T10:32:32Z,soop,00810000
290227714,서든신]입 헤르셔 푸딩🍒 BJ대룰내전 펀딩구해요!!! 딩순🎅🏻 윤모🎅🏻 노방종36일차,dmsgp5765,푸딩ё,24,2025-12-25 12:42:34.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-25T10:32:32Z,soop,00810000
290230598,[홍신소] 2부 시참 맞추기! 1등에게는 구독권 or 퀵플  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,24,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T10:32:32Z,soop,00810000
290230182,[뉴걸 8일차]메리크리스마스🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,24,2025-12-25 14:58:27.0,"['뉴걸', '소통', '신입']",2025-12-25T10:32:32Z,soop,00810000
290234554,서든 생존 나엥💗 메리 크리스마스🎅🎄 방셀 1225 💗광싼타💗 [맞즐쪽지],simkoong0102,컁나영,23,2025-12-25 18:01:39.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-25T10:32:32Z,soop,00810000
290235372,크리스마스의 땅필이가 왓더 🎄크리스마스 한정 룰렛 40/400🎄,highfeel3391,곽상필0,23,2025-12-25 18:30:43.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-25T10:32:32Z,soop,00810000
290237252,[고래상사]💙크리스마스는 너랑 보내려고🐸,kimmaren77,김마렌,23,2025-12-25 19:21:31.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-25T10:32:32Z,soop,00810000
290235388,메리크리스마수~! 선물은 산타엘프얌&gt;&lt;/ 뉴시아12월한정방셀 50/500,282eyo,엘리시아,22,2025-12-25 18:30:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-25T10:32:32Z,soop,00810000
290148110,[76시간 노방종] 크리스마스 선물로 무료 방셀 핀볼 탈랬는데 ...더보기  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,22,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T10:32:32Z,soop,00810000
290235490,오산타를 잡아라 딱대셈 =''ㅅ''= ♥,chamingcha,차밍챠,22,2025-12-25 18:33:29.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290232768,🌥️뉴걸 I 💚메리크리수마수 7시 주루마블❤️ I 룰렛 [33/330]🌥️,huwa030,후와,22,2025-12-25 16:57:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234394,[조적단] 메리크리스마스 / 클스방셀 1225개,mini8282,(설이),22,2025-12-25 17:59:48.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-12-25T10:32:32Z,soop,00810000
290236220,[습레기통] 메리 크리스마스 방셀 823개,o0opha,서라0,22,2025-12-25 18:56:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-25T10:32:32Z,soop,00810000
290234698,[홍신소] 여친업잔아 빨리와. | 끈에 묶인 산타걸 1225 확정,kkumong2222,또야몽,22,2025-12-25 18:05:08.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-25T10:32:32Z,soop,00810000
290230832,🎄꾸리스마스 풀트! 꾸폰 털러 오세용 ( •̀ ω •́ )✧ 8시 촉슈 시그데이 w.삭비,ziyom2,꾸야,22,2025-12-25 15:28:05.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-25T10:32:32Z,soop,00810000
290232968,산타걸 반캠하고 개 똥겜하기..''Make Good Choices''🎄방셀 오늘까지🎄,byaring,뱌링,21,2025-12-25 17:02:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-25T10:32:32Z,soop,00810000
290234582,"🎄메리크리쑤마쑤🎄 /  룰렛 33(방셀), 82(굿즈)",villlo,왜냐니,21,2025-12-25 18:02:01.0,"['버츄얼', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290229104,이따 먹을 딸막 제조하러다녀옴!!!!,gorongx2,고롱고롱,21,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290236196,메리 크리스마스! 큐돌프 등장이오!🪼,qrang513,큐랑,21,2025-12-25 18:55:37.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-25T10:32:32Z,soop,00810000
290229080,🎄 8시 첫 술먹방 주루마블 🎄크리스마스 한정 방셀 25/250 11연차,k4187421,슈니★,21,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T10:32:32Z,soop,00810000
290205798,[24시간뱅] 7:30 윷놀이 시참 ! 크리스마스 선물 받아가세용🎄🎁 / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,21,2025-12-24 17:01:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-25T10:32:32Z,soop,00810000
290232776,메리크리스마스! | 🎄크리스마스 룰렛 33/330(11연차) 1225개💖,kanghaera,강해라!,21,2025-12-25 16:57:53.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290235476,⯌ [다락방] 🎄 메리 크리스마스 🎄  / 베스 통나무 &amp; 크리스마스 방셀 ⯌,yaom0728,야옴♥,21,2025-12-25 18:33:12.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-25T10:32:32Z,soop,00810000
290229110,[뉴걸] 후여르 소통띠 (룰렛 33 / 확정 1225),ballty0719,공태연,20,2025-12-25 14:00:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-25T10:32:32Z,soop,00810000
290233762,🩵178일🩵메리크리스마스 소통뱅🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T10:32:32Z,soop,00810000
290236544,메리크리스마스 🎄 / 9시 술뱅 +롤페 읽기  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,20,2025-12-25 19:01:28.0,['뉴걸'],2025-12-25T10:32:32Z,soop,00810000
290236260,유입환영ㅇ0ㅇ메리 크리스마스 마무리는 지앤이랑 소통!🎁크리스마스 한정 룰렛 55/연차550/확정 룰렛1225🎁,jiand0502,지앤*,20,2025-12-25 18:57:30.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,20,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T10:32:32Z,soop,00810000
290227100,[러브레이] 성인 되기 7일 전??!,krad8243,데_레,20,2025-12-25 11:58:40.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-25T10:32:32Z,soop,00810000
290230350,[82일차뉴걸] 노래뱅 + 동굴모험💕,loveuso,스이,20,2025-12-25 15:02:52.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-25T10:32:32Z,soop,00810000
290230456,[뉴걸/강씨세가] 노래불러요 (시그1개 = 방셀1장),jjuppi1022,큐피에요,20,2025-12-25 15:07:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290236314,[수다수다] 시청자들이 다 데이트하러 감... / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,20,2025-12-25 18:58:37.0,"['버추얼', '종겜']",2025-12-25T10:32:32Z,soop,00810000
290233602,오산타를 잡아라 하러 왔습니다잇! 크리스마스 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,20,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290226422,7시) 오산타를 잡아라,dotcha,돗챠,20,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T10:32:32Z,soop,00810000
290232884,🎄메리 크리스마스🎄 오늘 단 하루 크리스마스 방셀💙,sam4800,주예나_,20,2025-12-25 17:00:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-25T10:32:32Z,soop,00810000
290234700,8시 10개 방셀핀볼 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,20,2025-12-25 18:05:12.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290233646,메리🎄4개월만에 복귀해써요!! / 크리스마스룰렛33개,riabelle0325,리아벨_,19,2025-12-25 17:31:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290230944,오산타를 잡아라!🎄,heda221112,헤다ㆍ,19,2025-12-25 15:32:36.0,"['헤다', '노래']",2025-12-25T10:32:32Z,soop,00810000
290235914,메리크리스마스스,xkzkrlcb1234,호진맨v,19,2025-12-25 18:46:41.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-25T10:32:32Z,soop,00810000
290235340,메리 크리스마스! 호호호 산타 르니 등장,leuni158,르니ㅡ,19,2025-12-25 18:29:43.0,"['T식공감', '버츄얼', '르니']",2025-12-25T10:32:32Z,soop,00810000
290235396,[꾸한성]꾸상식,lika07,리카_,19,2025-12-25 18:31:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-25T10:32:32Z,soop,00810000
290232858,크리스마스 신의상 방셀 룰렛데이! | 룰렛 33 확정 1413 2813,backsongorv,백송_,19,2025-12-25 17:00:03.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-25T10:32:32Z,soop,00810000
290236752,크리스마스 기념 시청자와 갈틱폰!,sirus2,시루♪,19,2025-12-25 19:06:17.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-25T10:32:32Z,soop,00810000
290233724,7시 오아산타를 잡아라 나감니당🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,19,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T10:32:32Z,soop,00810000
290234396,[소통] 산타할아버지는 알고계신데👀.. 이름 적어둘께 ..✨,kr3838,루키아_,19,2025-12-25 17:59:49.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-25T10:32:32Z,soop,00810000
290233594,크리스마스기념 증강칼바람ck,013001,남유리_,18,2025-12-25 17:29:41.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-25T10:32:32Z,soop,00810000
290234774,☃️메리 크리스마스~!🎄룰렛(33/330/확정권있음),daenggang,댕강,18,2025-12-25 18:07:47.0,"['버튜버', '버추얼', '신입']",2025-12-25T10:32:32Z,soop,00810000
290232032,크리스마스 노래방,gome0901,고미__,18,2025-12-25 16:22:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-25T10:32:32Z,soop,00810000
290232190,[소통] 6시 크리스마스 기념 손캠!(클립X),nhaesi17,해시,18,2025-12-25 16:30:30.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-25T10:32:32Z,soop,00810000
290235392,🎄오늘도 메리메리 크리스마스댜~🎄,phs6162,찐랑,18,2025-12-25 18:30:59.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290230278,🌲메리 크리스마스 선물은 나야⛄| 한정방셀 50/500,pipinstall,민초희,18,2025-12-25 15:00:48.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290229594,7시 오아 산타를 잡아라 ! ❤️ 방셀 룰렛 확률 최대 17% (33/330/162) [털즈란],morgan427,숙희!,18,2025-12-25 14:26:10.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-25T10:32:32Z,soop,00810000
290236494,[메르헨] 메리 크리스마스 ( 방셀 462개 ),nering0117,네링_,18,2025-12-25 19:00:51.0,"['노래', '라이브']",2025-12-25T10:32:32Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,18,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T10:32:32Z,soop,00810000
290231420,8시에 신과함께 오픈런 하기 크리스마스에 영화 같이 보실분~,haepalin,해파린~,18,2025-12-25 15:56:36.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290236430,[뉴걸]25일 오늘만💙시그풍 쏘면 산타걸 방셀!!(12월 한정 33/330),applelove234,실리아♬,17,2025-12-25 19:00:20.0,"['뉴걸', '여고생']",2025-12-25T10:32:32Z,soop,00810000
290229024,"FA라서 상관 없을까요? 진드기는 아니지만, 방송은 켰어요 [뉴걸][크리스마스 방셀]",syanble,산호♬,17,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T10:32:32Z,soop,00810000
290229174,🐬 메리유라이트마스🎄/ 맞즐쪽지🐬,thal1713,해레느,17,2025-12-25 14:02:30.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234722,호호호 메리 크리스마스 ❤️💚❤️💚,eunhun1,흐여름,17,2025-12-25 18:05:54.0,[],2025-12-25T10:32:32Z,soop,00810000
290237060,[순혈뉴걸] 크리스마스 같이 술 마실 산타오빠 구함💛 / 크리스마스 선물(즐찾+팬갑 시 뽑기 1회)⭐산타댕/언더붑댕(룰렛/확정/천장O),kimmakdaeng,김막댕,17,2025-12-25 19:15:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-25T10:32:32Z,soop,00810000
290235228,[V] 다들 베리메리해피크리스마스!!  [맞즐],lastindi,라디_O,17,2025-12-25 18:25:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-25T10:32:32Z,soop,00810000
290232886,해피 크리스마스🎄[룰렛33/330],younamra,유남라,17,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-25T10:32:32Z,soop,00810000
290218960,[아최레이블] 메리크리스마스!!! 8시에 신과함께 오픈런 (룰렛무드등 109/142),kkomiyami,코미야미,17,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-25T10:32:32Z,soop,00810000
290233280,메리 크리스마스!🤍바삭팝콘 사주세용 [진드기/모에타],chelseanya,첼시냥,17,2025-12-25 17:15:41.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-25T10:32:32Z,soop,00810000
290235428,구독자치치 한정 도파민 룰렛(상품준비되어잇음) 💛,chiyami,♡치야미,17,2025-12-25 18:31:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-25T10:32:32Z,soop,00810000
290235150,[꾸한성/쪼등학교] 메리크리스마뚜,dbsk0708,딴딴2당,17,2025-12-25 18:22:50.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-25T10:32:32Z,soop,00810000
290235378,메리 크리스마스💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,17,2025-12-25 18:30:45.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-25T10:32:32Z,soop,00810000
290236508,크 리 스 마 스 !! (33/330),armjxc7qq5v,갱십,16,2025-12-25 19:00:57.0,"['버추얼', '뉴걸', '신입']",2025-12-25T10:32:32Z,soop,00810000
290227894,[뉴걸 5일차] 크리스마스에 공겜하기🩷 ( 상시 룰렛 33 / 크리스마스 룰렛 100 ),shiroganemio,♥미오,16,2025-12-25 12:55:10.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234000,메리크리스마스💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,16,2025-12-25 17:46:29.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-25T10:32:32Z,soop,00810000
290234464,메리크리스마스🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,16,2025-12-25 18:00:30.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-25T10:32:32Z,soop,00810000
290234244,[뉴걸 97일차]크리스마스 즉석 방셀 핀볼 ! 7시반까지 ~~,ehdtlr0830,됴시기,16,2025-12-25 17:55:49.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-25T10:32:32Z,soop,00810000
290236400,[뉴걸] 8시 트리 롤페 보기💚 (🎄방셀룰렛 176/1225확정),yourseru,세르,16,2025-12-25 19:00:08.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234512,[홍신소/쪼등학교]  솔로는 크리스마스날 음주벽킬해💛,neul0908,모야¿,16,2025-12-25 18:00:53.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-25T10:32:32Z,soop,00810000
290231514,수니문 막차 제대로 타기 [뉴걸/진드기],yurina,지맘대로리나,16,2025-12-25 16:00:08.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-25T10:32:32Z,soop,00810000
290236392,방셀 1225 킁 키우기,zk5742695,즈킁,16,2025-12-25 19:00:06.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-25T10:32:32Z,soop,00810000
290232866,"뉴걸/[유입환영]메리크리스마쓰💖[40클쑤마쑤방셀,25클쑤마쑤뽑기]",asd1478,론티,16,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290230248,[신입] 크리스마스여!,se450502,세기,16,2025-12-25 15:00:17.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-25T10:32:32Z,soop,00810000
290232866,"뉴걸/[유입환영]메리크리스마쓰💖[40클쑤마쑤방셀,25클쑤마쑤뽑기]",asd1478,론티,16,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T10:32:32Z,soop,00810000
290230248,[신입] 크리스마스여!,se450502,세기,16,2025-12-25 15:00:17.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-25T10:32:32Z,soop,00810000
290234356,메리크리스마스💝,hongseol,성하늘,16,2025-12-25 17:58:52.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-25T10:32:32Z,soop,00810000
290230874,[뉴걸] 역조공의 산타비스 등쟝 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,16,2025-12-25 15:30:03.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-25T10:32:32Z,soop,00810000
290234452,메리 크리스마스🎄 8시 풀트뱅 합방!🐇50개 룰렛 오늘까지!🌕,mynagi0307,김먕이,16,2025-12-25 18:00:25.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-25T10:32:32Z,soop,00810000
290231552,미쳐버린 수박게임,qna0906,큐나ㆍ,16,2025-12-25 16:00:52.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-25T10:32:32Z,soop,00810000
