broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290238342,"[버컴] 크리스마스 100cm 싱크룸 [따린, 키이세]",0e0e4e,키이세,233,2025-12-25 19:50:39.0,"['키이세', '아니고', '키위새', '버컴']",2025-12-25T12:55:54Z,soop,00810000
290234420,[도파민] 트리꾸미기,nmangoquince,망구랑,227,2025-12-25 18:00:10.0,"['킹냥이', '캬앙', '도파민', '버컴', '감컴']",2025-12-25T12:55:54Z,soop,00810000
290234412,얼빵목빙 크리스마스 QnA ! [수니그룹게임즈],tleod1818,빙밍_,224,2025-12-25 18:00:02.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-25T12:55:54Z,soop,00810000
290239194,살찜 !룰렛,mmange2,망개♪,221,2025-12-25 20:06:29.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-25T12:55:54Z,soop,00810000
290234672,"메리크리스마스 싱크룸🫧(w.향아치,이오몽,부쿠키,김누보,앵보,임재천)",w2rdoo,위도,209,2025-12-25 18:04:32.0,"['노래', '미츄']",2025-12-25T12:55:54Z,soop,00810000
290234462,9시에 대별이랑 협동게임!! 똑똑하면 빨리 끝난다는데,030jjj,리타∀,204,2025-12-25 18:00:29.0,[],2025-12-25T12:55:54Z,soop,00810000
290233622,"산타 없는 루돌프들의 크리스마스! (w. 빙밍, 빵땅콩, 목츄리)",earlgre0u0,얼그레,198,2025-12-25 17:30:25.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-25T12:55:54Z,soop,00810000
290236584,[도파민]크리스마스인데 찐하게 같이 노실 분 ~ ! ~ !,kyaang123,캬앙,184,2025-12-25 19:02:03.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-25T12:55:54Z,soop,00810000
290231572,33/330 방셀 룰렛 다이아서버 시작! 메리크리스마스얀 네모네모 커버곡 발매!!,hye11u,베베리,179,2025-12-25 16:01:30.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-25T12:55:54Z,soop,00810000
290236836,럭키드로우 이벤트 봄산타가 왔서이   #버컴,yjw5067,봄세이,168,2025-12-25 19:08:54.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-25T12:55:54Z,soop,00810000
290235250,[플랜비] 안뇨!@()!@*(,navixx,나비,167,2025-12-25 18:27:08.0,"['노래', '나비', '플랜비']",2025-12-25T12:55:54Z,soop,00810000
290239502,구리스마스에 슬이봤?💕,beadyo97,구슬요,153,2025-12-25 20:15:30.0,"['구슬요', '감나무', '개모임']",2025-12-25T12:55:54Z,soop,00810000
290240502,메리크리스마스~,bboringirl,뽀린걸,146,2025-12-25 20:42:56.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-25T12:55:54Z,soop,00810000
290229154,메리 크리스마스에는🎄스카이림 찍먹하기,marronie,마로니!,144,2025-12-25 14:02:05.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-25T12:55:54Z,soop,00810000
290232804,[고래상사]7시)얼빵목빙의 산타없는 루돌프들의 크리스마스,dmng50,빵땅콩,141,2025-12-25 16:58:37.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-25T12:55:54Z,soop,00810000
290238928,[수니그룹 수니문] 메리 크리스마스 방셀룰렛 330연차 ''ㅅ'')/  [시그널],spica21,서피카,129,2025-12-25 20:01:48.0,"['버츄얼', '시그널', '수니문', '수니그룹']",2025-12-25T12:55:54Z,soop,00810000
290231426,크리스마스 그림 소통,kgoyangyeeee,누눙지,127,2025-12-25 15:57:02.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-25T12:55:54Z,soop,00810000
290234480,[UR:L] 유아렐 단체 술먹방 메리크리스마스 모카,mocamu2,모카:b,126,2025-12-25 18:00:40.0,"['모카', 'URL', '버추얼', '천타버스']",2025-12-25T12:55:54Z,soop,00810000
290241686,메리 크리스마스,caramel007,_카라멜,125,2025-12-25 21:09:37.0,"['게임', '라디오']",2025-12-25T12:55:54Z,soop,00810000
290240150,[플랜비 연습생] EK-YAHO 전곡듣기 [들어보세현],kangturtle,한세현_,123,2025-12-25 20:32:14.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290241338,🐌데뷔1000일이 크리스마스라니!🎄🎉,mazet0201,마젯,120,2025-12-25 21:02:05.0,"['미츄', '노래', '게임', '그림']",2025-12-25T12:55:54Z,soop,00810000
290238966,메리크리수마스🎁,mingturn97,밍턴_,119,2025-12-25 20:02:13.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-25T12:55:54Z,soop,00810000
290230246,꾸한성 시상식 - 크리스마스 방셀 1225 🌲 [꾸한성],cctvno,유연서,118,2025-12-25 15:00:17.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-25T12:55:54Z,soop,00810000
290212262,메리 크리스마스🎄,muse0116,뮤즈_MUSE,113,2025-12-24 20:05:32.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-25T12:55:54Z,soop,00810000
290234702,[UR:L] 유아렐 크리스마스 술먹방,llangkko0429,랑코_,111,2025-12-25 18:05:18.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-25T12:55:54Z,soop,00810000
290235380,[오락실] 메리크리스마스💚,nokcho999,_녹초,105,2025-12-25 18:30:46.0,"['버츄얼', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290236952,"🌊저 갑자기 납치됏어요 w.김누보, 위도, 이오몽, 향아치",t730172,_임재천,105,2025-12-25 19:12:01.0,['틈새시장'],2025-12-25T12:55:54Z,soop,00810000
290236528,더쇼25 이름룰렛 50개 [버컴],42dadada,사이다♪,103,2025-12-25 19:01:07.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-25T12:55:54Z,soop,00810000
290240882,"100개 랜덤 시그댄스 크리스마스 풀트 💚 1225 확정 &amp; 33,330룰렛",libre1900,리브레ㆍ,103,2025-12-25 20:54:23.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-25T12:55:54Z,soop,00810000
290234312,크리스마스 목아파서 잔잔띠,baeksoon2,파니_,101,2025-12-25 17:57:39.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-25T12:55:54Z,soop,00810000
290234694,크리스마스 시그댄스뱅,silverchea,채은채˚,99,2025-12-25 18:04:58.0,"['버튜버', '사주아가씨', '스콘']",2025-12-25T12:55:54Z,soop,00810000
290235798,메리 크리스마스!! 방셀 OPEN 오늘까지 [시그널],choiagain,최또,90,2025-12-25 18:42:56.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-25T12:55:54Z,soop,00810000
290232880,크리스마스 마을 튠틱과 시추와 함께,qw794,제이404,89,2025-12-25 17:00:20.0,"['제이', '노래', '알앤비', '마크']",2025-12-25T12:55:54Z,soop,00810000
290227158,[천타버스] 10시 천타버스 솔로들의 풀트모임 / 방셀 파라요.,wellro314,김웰로,88,2025-12-25 12:00:23.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-25T12:55:54Z,soop,00810000
290237732,메리크리스마스! / 확정방셀 1225개 3장+시크릿쪽셀,vrecordyunon,유논,80,2025-12-25 19:33:08.0,"['브이레코드', '이적']",2025-12-25T12:55:54Z,soop,00810000
290235156,"9시) 리타 언니랑 협동 겜 하는데 ,, 큰일남 w. 리타",sikhye1004,거대별,78,2025-12-25 18:23:08.0,"['환승센터', '거태식', '거라벨']",2025-12-25T12:55:54Z,soop,00810000
290238502,🎄크리스마스 방셀룰렛🎄 풀트방송,nnininin,닌닌_,73,2025-12-25 19:55:19.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290226154,대방어랑 별빛 청하 레츠고~,qzaads1,나솜,72,2025-12-25 10:50:06.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290236570,오늘 안 온 꼬앵단 전부 스코프 쬡니다  Xmas단컷 100풍 [33/300],eirene0326,에이레네,71,2025-12-25 19:01:48.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-25T12:55:54Z,soop,00810000
290242926,🎀 크리스마스 니니 ! 🎀,honeys2,니니♥♥♥,70,2025-12-25 21:47:04.0,"['김갑룡', '버컴', '종합게임', '버추얼', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290225182,솔로들끼리 크리스마스 마을만들기,kwakchunshik,곽춘식,69,2025-12-25 09:35:58.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-25T12:55:54Z,soop,00810000
290240006,크리스마스 기념 풀트 💖 │ 한정 방셀 33/330 확정 1454 :O [리밋],pinktape8,몽나_,66,2025-12-25 20:30:05.0,['리밋'],2025-12-25T12:55:54Z,soop,00810000
290239346,"[박취더락] 제1회 산타할아버지 정상참작 위원회 (w. 세노, 베이, 나리)",baythebass,베이♬,65,2025-12-25 20:10:39.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290232938,"메리츄리스마스 합방(w.빙밍,빵땅콩,얼그레) 한정 방셀 1225개[지력사무소]",xex3,목츄리,62,2025-12-25 17:01:15.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-25T12:55:54Z,soop,00810000
290236820,메리 크리스마스🎄✨ (룰렛 33/330),wggumteuli,왕꿈틀이__,62,2025-12-25 19:08:27.0,"['왕꿈틀이', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290213894,한달쌓인 카페털기 ㅎㅎ 🎄방셀룰렛 100/500🎄,gurm01,김쁘피,61,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-25T12:55:54Z,soop,00810000
290238970,그날이네요....일단 술부터 좀 까겠습니다 [진드기],sircharlee,찰리씨,60,2025-12-25 20:02:16.0,"['버추얼', '진드기', '격겜동']",2025-12-25T12:55:54Z,soop,00810000
290241968,[시그널/천타버스] 크리스마스 후후후,dalta20,달타!,59,2025-12-25 21:16:42.0,"['달달하이', '시그널', '천타버스']",2025-12-25T12:55:54Z,soop,00810000
290237486,[반캠] 크리스마스 산타걸... 바니걸 공약잇서염 (방셀뽑기 100/164),newnyangee,뉴냥이,59,2025-12-25 19:27:39.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-25T12:55:54Z,soop,00810000
290232220,❤️🎉[숲 순혈 3주년] 메리크리스마스🎉❤️,11234qwert,유멩_,58,2025-12-25 16:31:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-25T12:55:54Z,soop,00810000
290237524,크리스마스 기념 핀볼! 10시🎠✨(확정 500/1225/1424),sjsr4611,히라__,56,2025-12-25 19:28:29.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290232902,메리크리스마스카푸!,kappuchan,카푸_,56,2025-12-25 17:00:45.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-25T12:55:54Z,soop,00810000
290235726,🎁[메리크리!]🎁 공포게임 레지던트이블4 쭈우욱~ :),yourdarky,다키_,56,2025-12-25 18:40:24.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-25T12:55:54Z,soop,00810000
290233988,꾸한성 연말시상식🌸 메리 크리스마스! 오늘만 클스마스 방셀,northpole,엔쥬,55,2025-12-25 17:46:09.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-25T12:55:54Z,soop,00810000
290230236,꾸니버스 시상식 !,land4968,야무지♪,54,2025-12-25 15:00:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-25T12:55:54Z,soop,00810000
290239984,[고래상사] 메리크리스마스 // 울산큰고래 GTA 시참준비중,melodingding,멜로딩딩,54,2025-12-25 20:29:33.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-12-25T12:55:54Z,soop,00810000
290240030,메리 크리스마스!!ㅣ33/330/1224 콘서트방셀,ooonae,온네님,54,2025-12-25 20:30:27.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-25T12:55:54Z,soop,00810000
290233024,꾸한성 연말 시상식 방셀 룰렛 52개 확정방셀 1225개💛꾸한성,whiteone325,난워니-_-+,54,2025-12-25 17:03:27.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-25T12:55:54Z,soop,00810000
290238846,💜🎄 메리 크리스마스,denebeu,데네브.,54,2025-12-25 20:00:58.0,"['폐수함', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290236416,같이 크리스마스 보내기 ‧₊˚♥︎3일한정 33/330 룰렛,mellochu,미묘。,53,2025-12-25 19:00:12.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-25T12:55:54Z,soop,00810000
290234260,크리스마스 전데  (오늘만풀트움짤 1225 ㅣ 산타방셀룰렛 33/330  ) :♩,chur1004,츄르CHUR,53,2025-12-25 17:56:19.0,"['노래', '버추얼', '츄르']",2025-12-25T12:55:54Z,soop,00810000
290229690,❄️크리스마스에 하루 종일 노실 분?❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,53,2025-12-25 14:30:29.0,"['달체솜', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290234376,[플랜비 연습생] 메리꾸리쑤마쑤⛄,9wang2,크앙희,52,2025-12-25 17:59:26.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290232918,"[키치즈] 후열 (w.토치와,체리베)",doubleing,더블링★,52,2025-12-25 17:00:53.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-25T12:55:54Z,soop,00810000
290236170,🎄산타 히누가 왔다🎅 [크리스마스 방셀 오늘까지!],imganzino,히누히누,52,2025-12-25 18:55:03.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-25T12:55:54Z,soop,00810000
290211866,솟통 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,52,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T12:55:54Z,soop,00810000
290234588,[UR:L] 크리솜먕스 유아렐 술먹방 해용🎄,myang0315,솜먕,51,2025-12-25 18:02:12.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-25T12:55:54Z,soop,00810000
290233556,🎄메리크리스마스🎄,bttolang,바또랑,51,2025-12-25 17:28:22.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-25T12:55:54Z,soop,00810000
290230916,메리 크리스마쓰야~` [습레기통],habee511,망야_,51,2025-12-25 15:31:28.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-25T12:55:54Z,soop,00810000
290234814,크리스마스 기념 방셀 룰렛🍓 / 33개 330개 ₍^._.^₎⟆,chibi12,치비12,49,2025-12-25 18:09:02.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-25T12:55:54Z,soop,00810000
290240646,크리스마스에는 쓰봉이들이랑 놀기,psb010203,빈스,49,2025-12-25 20:47:31.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-25T12:55:54Z,soop,00810000
290209234,롤동CK  [13부 : 롤 ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,48,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-25T12:55:54Z,soop,00810000
290237252,[고래상사]💙크리스마스는 너랑 보내려고🐸,kimmaren77,김마렌,47,2025-12-25 19:21:31.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-25T12:55:54Z,soop,00810000
290235846,메리코리스마쑤~ 허허허~,cococ11,코코양,46,2025-12-25 18:44:22.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-25T12:55:54Z,soop,00810000
290237706,크리스마스니까 🔞33/330룰렛 역바니 장패드 굿즈 출시!,shakii2love,샤키_,46,2025-12-25 19:32:37.0,['풀트래킹'],2025-12-25T12:55:54Z,soop,00810000
290241084,[수니문서버] 크리스마스 인사 다니기 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,44,2025-12-25 20:59:09.0,"['버추얼', '음악', '디즈니']",2025-12-25T12:55:54Z,soop,00810000
290242576,[크로아] Merry Christmas!: 펜션 살인사건?!,wooldi,요요에요∀,44,2025-12-25 21:35:12.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-25T12:55:54Z,soop,00810000
290232852,메리크리스마스 / 진실게임중 ! 빨간약은 금지!,heeeyo0v0,헤에_0ω0,43,2025-12-25 16:59:48.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-25T12:55:54Z,soop,00810000
290236706,레죤듀 음주벽킬 메리쏠로마쓰!!!,et0726,꼼모리,42,2025-12-25 19:04:51.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-25T12:55:54Z,soop,00810000
290234142,🖤🎂생일 기념 시청자랑🎂🖤&lt;크리스마스 굿즈 이벤트 공지 참고&gt;,gio12025,류채아,42,2025-12-25 17:52:24.0,"['버추얼', '황보옥주', '소통']",2025-12-25T12:55:54Z,soop,00810000
290237650,[지력] 누나밍과 함께 보내자♥️🎅🏻방셀33/330 확정1225,niniming,니니밍,42,2025-12-25 19:31:08.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-25T12:55:54Z,soop,00810000
290232916,[그린캠프]🎄꾸리스마스 풀트! ( •̀ ω •́ )✧ 8시 촉슈 시그데이 w.꾸야  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,42,2025-12-25 17:00:53.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-25T12:55:54Z,soop,00810000
290240836,｡ﾟ･｡ﾟᐠ(  ᐢ ᵕ ᐢ )ᐟ｡ﾟ･｡ﾟ,chebi2,체비_,41,2025-12-25 20:53:07.0,"['소통', '지라삐', '노래', '족체비']",2025-12-25T12:55:54Z,soop,00810000
290241320,🦴메리쿠리스마스🎅🦴,harivrecord,하리_HARI,41,2025-12-25 21:01:43.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-25T12:55:54Z,soop,00810000
290237328,잠을 못자서 일찍온나,ozan201,마야100,41,2025-12-25 19:23:21.0,"['버추얼', '노래방', '한량']",2025-12-25T12:55:54Z,soop,00810000
290236314,[수다수다] 시청자들이 다 데이트하러 감... / 뽑기 2개 / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,41,2025-12-25 18:58:37.0,"['버추얼', '종겜']",2025-12-25T12:55:54Z,soop,00810000
290240100,【지력】🎄크리스마스 단체 커버곡공개띠,meuuu3,메루♪,39,2025-12-25 20:31:13.0,"['지력사무소', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290231534,"[꾸한성/쪼등학교] 초귀요미 생일날 꾸한성 시상식 | 💛룰렛 33개, 330개",suupercutie,초귀요미,39,2025-12-25 16:00:31.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-25T12:55:54Z,soop,00810000
290227142,[꾸한성] 연말 꾸한성 시상식 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,39,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T12:55:54Z,soop,00810000
290232858,크리스마스 신의상 방셀 룰렛데이! | 룰렛 33 확정 1413 2813,backsongorv,백송_,38,2025-12-25 17:00:03.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290238758,크리스마스는 나랑❤️ 한정 방셀 마지막날🎄/ 감기 이슈😭,irumi1523,백시호_,38,2025-12-25 20:00:25.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-25T12:55:54Z,soop,00810000
290241266,[72시간 노방종] 크리스마스 함께해 줘! 💝🎄 룰렛 33/330(11연차),kkyren,키렌♬,38,2025-12-25 21:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-25T12:55:54Z,soop,00810000
290235940,[오락실] 모두 메리크리스마스! 크리스마스 기념 소통 방송,angrydino,빡룡,37,2025-12-25 18:47:26.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-25T12:55:54Z,soop,00810000
290228062,밥다머거떠,kkyubog,뀨복,37,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T12:55:54Z,soop,00810000
290227986,메리 크리스마스💚❤️ 8시 연말꾸상식🎄 베스도전 ! 즐찾&amp;통나무 부탁드려요 💛,mimmya0203,밈먀,37,2025-12-25 12:59:22.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-25T12:55:54Z,soop,00810000
290234476,주루마블 / 룰렛 50개,sshh135,이야__,37,2025-12-25 18:00:34.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-25T12:55:54Z,soop,00810000
290235368,메리 푸리스마스🎄 푸쪽이 상담소 고민들어드립니다,fumagochi,푸마고치,37,2025-12-25 18:30:35.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-25T12:55:54Z,soop,00810000
290234532,"메리 크리스마스!! 🎄❤️ / 룰렛 50개,500개 연차 방송국 공지 확인!! [플랜비연습생]",hobal115end,호발☆,37,2025-12-25 18:01:11.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-25T12:55:54Z,soop,00810000
290240428,"[플랜비연습생] 9시) 솔크들을 위한 로로 미연시 / 크리스마스 한정 확정 방셀 500, 1225",yumroro,윰로로,37,2025-12-25 20:40:32.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-25T12:55:54Z,soop,00810000
290226322,크리스마스 마무리짓기.... 🎄🎅🏻☃️  33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,35,2025-12-25 10:59:33.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-25T12:55:54Z,soop,00810000
290234888,🌲메리클쑤마쑤❄️☃️,odoeun,쨈도은,35,2025-12-25 18:11:23.0,"['버츄얼', '이적', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290232904,[키치즈] 키치즈와 크리스마스 💘🎄💚,tochihua,토치와,35,2025-12-25 17:00:46.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290194382,오빠랑해보고싶어 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,34,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T12:55:54Z,soop,00810000
290228048,피티님 방송에 있씁니다!! 다녀올게요!!,moolchoco,물초코,34,2025-12-25 13:00:40.0,"['버추얼', '지력사무소']",2025-12-25T12:55:54Z,soop,00810000
290235554,💠8시) 음주뱅=- [플랜비]💠,rose0957,한세긴,34,2025-12-25 18:35:21.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-25T12:55:54Z,soop,00810000
290232920,[키치즈] 메리크리스마스!😺✨(한정 700/1225/2878),cherrybe0w0,체리베,34,2025-12-25 17:00:54.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-25T12:55:54Z,soop,00810000
