broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290231426,??? + 크리스마스 애장품 경매 [5시],kgoyangyeeee,누눙지,229,2025-12-25 15:57:02.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-25T08:38:56Z,soop,00810000
290231572,33/330 방셀 룰렛 다이아서버 시작! 메리크리스마스얀 네모네모 커버곡 발매!!,hye11u,베베리,205,2025-12-25 16:01:30.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-25T08:38:56Z,soop,00810000
290230988,이번 크리스마스는 나랑 보내는 거 어때,9mogu9,모구구,195,2025-12-25 15:34:44.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290232818,시크퀸 👑 시그널 크리스마스 합방 💝 ‖ 시그널,daarung22,다룽.,189,2025-12-25 16:58:57.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-25T08:38:56Z,soop,00810000
290230464,방셀 판매 !룰렛33/330ㅣ확정1434/2834,gmmw,새라새라♥,173,2025-12-25 15:07:30.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-25T08:38:56Z,soop,00810000
290232888,[아카이브] 메리크리스마스💛,qooqoo3110,쿠우♪,170,2025-12-25 17:00:32.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-25T08:38:56Z,soop,00810000
290229154,메리 크리스마스 한정 방셀과 굿즈를 팔아요!🎄,marronie,마로니!,152,2025-12-25 14:02:05.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-25T08:38:56Z,soop,00810000
290230246,솔로크리스마스 메이플 해보겠습니다.. 🌲 [꾸한성],cctvno,유연서,151,2025-12-25 15:00:17.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-25T08:38:56Z,soop,00810000
290228024,첫 VRC 팬미팅  ㄷㄱㄷㄱ,hachi97,하치_HACHI,142,2025-12-25 13:00:17.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-25T08:38:56Z,soop,00810000
290226154,그래서 이제 뭐함?,qzaads1,나솜,127,2025-12-25 10:50:06.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290228006,[뻐스시간/버컴] 메이플 커닝시티에서 캐롤 부르기 / 방셀 룰렛 100 확정 1225 2472,chachki,차쯔키,125,2025-12-25 12:59:50.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-25T08:38:56Z,soop,00810000
290183730,[뻐스시간] 운동 갔다가 돌아온 싱유 등장!! (96시간 노방종),singu64,싱유,124,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-25T08:38:56Z,soop,00810000
290231590,[크로아] 크리스마스 치요X마늘 모션캡쳐 합방+커버곡 공개,chiyo75,치요∀,120,2025-12-25 16:02:26.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-25T08:38:56Z,soop,00810000
290227156,🎵 크리스마스 산타케이크 만들기🎄 반캠+버츄얼 방셀+역팬이벤트중 💖,sh02050,백서향,118,2025-12-25 12:00:23.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-25T08:38:56Z,soop,00810000
290227158,[천타버스] 1단 크리스마스 기념으로 풀트를 해  / 방셀 파라요.,wellro314,김웰로,111,2025-12-25 12:00:23.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-25T08:38:56Z,soop,00810000
290233148,"산타뿌요 풀트💙 [33룰렛, 1485 확정]",puyo0805,뿌요,111,2025-12-25 17:09:18.0,"['버추얼', '토크', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230274,메리쿠리스마스라는고임,hichume,히츠메,110,2025-12-25 15:00:41.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-25T08:38:56Z,soop,00810000
290229498,오늘은 크리스마스래!  50개/500개(11연차) 룰렛!,usharko0o0,유샥크,100,2025-12-25 14:19:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-25T08:38:56Z,soop,00810000
290228098,크리스마스 풀트 노래방💜 크리스마스룰렛 44/440🎄,kaam0802,카아암,97,2025-12-25 13:02:31.0,"['뉴걸', '노래', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230256,🍒그냥 공휴일 로블록스 시참!!!,yeda1224,예다.,93,2025-12-25 15:00:25.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-25T08:38:56Z,soop,00810000
290225182,솔로들끼리 크리스마스 마을만들기,kwakchunshik,곽춘식,91,2025-12-25 09:35:58.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-25T08:38:56Z,soop,00810000
290232804,[고래상사]크리스마스!!!,dmng50,빵땅콩,88,2025-12-25 16:58:37.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-25T08:38:56Z,soop,00810000
290232880,크리스마스 마을 만들기 ( 튠월드 ),qw794,제이404,86,2025-12-25 17:00:20.0,"['제이', '노래', '알앤비', '마크']",2025-12-25T08:38:56Z,soop,00810000
290200442,다시 일어났다!!!!!!!!!,vlupsitry,시트리,85,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-25T08:38:56Z,soop,00810000
290230236,크리스마스 방셀 이벤뚜 오늘까지💗,land4968,야무지♪,84,2025-12-25 15:00:00.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-25T08:38:56Z,soop,00810000
290231588,[크로아] 크리스마스 치요X마늘 모션캡쳐 합방 + 커버곡 공개,kputmanl98,김마늘∀,82,2025-12-25 16:02:26.0,"['크로아', '악어']",2025-12-25T08:38:56Z,soop,00810000
290228540,[수니그룹 수니문] 메리크리스마스링구!,skfk6612,하나링구,79,2025-12-25 13:29:36.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-25T08:38:56Z,soop,00810000
290232902,메리크리스마스카푸!,kappuchan,카푸_,77,2025-12-25 17:00:45.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-25T08:38:56Z,soop,00810000
290227892,☆.｡ 해피 크리스&lt;샤애&gt;마수 *ﾟ✲,shaaee,샤애_,76,2025-12-25 12:54:54.0,"['뉴걸', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290229062,2시30분) 크리스마스에 내가 왜 공겜을 해야되는데,kwonmingomem,권민입니다,75,2025-12-25 13:59:39.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-12-25T08:38:56Z,soop,00810000
290230992,크리스마스에 한국의 치킨을 먹는 (반)일본 버튜버!?,limivlup,리미★,75,2025-12-25 15:34:48.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-25T08:38:56Z,soop,00810000
290227018,마라샹궈 사랑꾼 방,ocha54,오챠,72,2025-12-25 11:53:21.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290228048,4시) 시청자랑 캐롤 듀오 🎁산타초코 한정방셀 155 확정2855🎁,moolchoco,물초코,70,2025-12-25 13:00:40.0,"['버추얼', '지력사무소']",2025-12-25T08:38:56Z,soop,00810000
290229690,❄️크리스마스에 하루 종일 노실 분?❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,65,2025-12-25 14:30:29.0,"['달체솜', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
290211866,잔잔한 그림방송 🎄크리스마스 한정 룰렛 44/440🎁,youxhh,미코!,62,2025-12-24 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T08:38:56Z,soop,00810000
290229202,크리스마스 기념 반캠,gosla2508,이유진__,61,2025-12-25 14:03:35.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-25T08:38:56Z,soop,00810000
290230228,버인시상식 준비하기,ry0135,송소미!,61,2025-12-25 14:59:48.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-12-25T08:38:56Z,soop,00810000
290233622,🎄 메리 크리스마스!!,earlgre0u0,얼그레,59,2025-12-25 17:30:25.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-25T08:38:56Z,soop,00810000
290230060,[지력사무소] 크리스마스 방셀 OPEN🎄 / 룰렛 33개 연차 330개 10+1💚,quokka1228,김쿼카_,59,2025-12-25 14:51:18.0,['지력사무소'],2025-12-25T08:38:56Z,soop,00810000
290232316,다시보기 X 반캠여신 주루마블 ! (시그댄스 개마늠),kysvic2,체리즈,56,2025-12-25 16:35:46.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-25T08:38:56Z,soop,00810000
290232944,메리크리스마스,bureu2002,부르,56,2025-12-25 17:01:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-25T08:38:56Z,soop,00810000
290213894,"메리크리스마스와 24시간 방송,, 🎄방셀룰렛 100/500🎄",gurm01,김쁘피,56,2025-12-24 20:43:58.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-25T08:38:56Z,soop,00810000
290229086,로블록스 코코미랑 하깃..//ㅅ//,bbungchi,연토리뿡치,55,2025-12-25 14:00:08.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-25T08:38:56Z,soop,00810000
290227530,[오락실] 오뚜기 언니 지수언니랑 하는 배그 트리오!,thtlago0607,소심해_,55,2025-12-25 12:30:07.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-25T08:38:56Z,soop,00810000
290229114,[털즈란] 메리크리스마스~!,tdnlamuron,다시바,53,2025-12-25 14:00:41.0,['시바견'],2025-12-25T08:38:56Z,soop,00810000
290227134,"[뻐스시간/지력사무소] 지창걸스 데뷔 6시, 파트쟁탈전 간다 (1225 방셀+역팬)",rkdmsdl782,한아련,53,2025-12-25 11:59:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-25T08:38:56Z,soop,00810000
290228136,[고래상사] 솔로 모여라 나 혼로 클쓰파티 중  7시 무엇이든 공감해드립니다.,ducke77,밀크티냠,52,2025-12-25 13:03:58.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-25T08:38:56Z,soop,00810000
290232126,메리크리스마수~야구자 첫 방셀...!! (룰렛 5시부터! / 공지 참고!!),yaguja00,야구자,51,2025-12-25 16:27:08.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-25T08:38:56Z,soop,00810000
290229114,[털즈란] 메리크리스마스~!,tdnlamuron,다시바,49,2025-12-25 14:00:41.0,['시바견'],2025-12-25T08:38:56Z,soop,00810000
290230916,망야가 선물을! 핀볼내기 퀵뷰랑 플러스 구독권 뿌립니다! 메리 크리스마쓰야 [습레기통],habee511,망야_,48,2025-12-25 15:31:28.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-25T08:38:56Z,soop,00810000
290232952,징글벨 징글벨~,gosummer,고여름_,47,2025-12-25 17:01:48.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-25T08:38:56Z,soop,00810000
290231782,【지력】 메리 크리수마수!💜,kbs9981,김병살,47,2025-12-25 16:10:14.0,"['레븐', '병살', '지력사무소']",2025-12-25T08:38:56Z,soop,00810000
290228016,[소통] ::  니 본진이 안해주는거 해주는 방...♥ / 33룰렛 / 확정333개,lavend0710,라벤_,47,2025-12-25 13:00:09.0,"['예비본진1번', '바람피러오는곳']",2025-12-25T08:38:56Z,soop,00810000
290232918,"[키치즈] 🎄메리 키치즈마스🎄(w.토치와,체리베)",doubleing,더블링★,46,2025-12-25 17:00:53.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-25T08:38:56Z,soop,00810000
290228062,[버인협회] 일일 남친 구합니다,kkyubog,뀨복,45,2025-12-25 13:01:02.0,"['버추얼', '버인협회']",2025-12-25T08:38:56Z,soop,00810000
290232852,메리 크리스마스 !,heeeyo0v0,헤에_0ω0,45,2025-12-25 16:59:48.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-25T08:38:56Z,soop,00810000
290227986,"메리 크리스마스💚❤️ 꾸상식 전에 친구들이랑 놀기 (w. 셀키,본좌햄,망초)🎄 베스도전 ! 즐찾&amp;통나무 부탁드려요 💛",mimmya0203,밈먀,44,2025-12-25 12:59:22.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-25T08:38:56Z,soop,00810000
290231534,"[꾸한성/쪼등학교] 초귀요미 생일날 롤페읽기 | 💛룰렛 33개, 330개",suupercutie,초귀요미,44,2025-12-25 16:00:31.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-25T08:38:56Z,soop,00810000
290202784,메리크리스마스🎄ㅣ크리스마스혜자확정방셀1225🎁,toree0409,토뤼,44,2025-12-24 14:30:36.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290228066,종겜데이 벅샷 룰렛!!! 시참! 우앵두 이기면 퀵뷰! 6승 2패,aengduwoo,우앵두!,43,2025-12-25 13:01:06.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290227142,[꾸한성] 𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬 🎄크리스마스 방셀 이벤트 마지막 날🎄,top6373,란다_,42,2025-12-25 12:00:08.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-25T08:38:56Z,soop,00810000
290228084,1년만에 VRC 시참 ㄷㄱㅈ,lina0108,유시노_리냐,42,2025-12-25 13:01:56.0,"['버츄얼', '용', '몽룡']",2025-12-25T08:38:56Z,soop,00810000
290227354,다들 메리 크리스마스🎄💛 크리스마스 방셀 44/440(11연차) 확정O,pobokchi,포복치,41,2025-12-25 12:16:50.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290232910,메리 크리스마스 🩷,5959700,라무,40,2025-12-25 17:00:50.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290209234,24시간 노방종중 🎵  [11부 : 노래  ] 🎄룰렛 33/330/1421(확정)🎄,donggeul2,호미밍,40,2025-12-24 18:59:01.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-25T08:38:56Z,soop,00810000
290194382,오빠랑해보고싶어 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,38,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-25T08:38:56Z,soop,00810000
290229682,메리크리 ♥ Xmas단컷 100풍 [33/300],eirene0326,에이레네,37,2025-12-25 14:30:01.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-25T08:38:56Z,soop,00810000
290232220,❤️🎉[숲 순혈 3주년] 매리크리스마스🎉❤️,11234qwert,유멩_,36,2025-12-25 16:31:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-25T08:38:56Z,soop,00810000
290232872,[베스도전] 크리스마스 케이크만들기 손캠! / 한정방셀 판매중🎄,newmayo,새마요,36,2025-12-25 17:00:16.0,"['신입', '소통', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290226322,크리스마스 소통노래뱅🎄🎅🏻☃️  33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,35,2025-12-25 10:59:33.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-25T08:38:56Z,soop,00810000
290232904,[키치즈] 겨울 노래 키치즈 싱크룸 💘🎄💚,tochihua,토치와,35,2025-12-25 17:00:46.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290227816,생일입니다 축하해주세뚀 55 / 1515 방셀,ddidduddiddu,띠뜨띠뜨공쥬,34,2025-12-25 12:49:59.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290233556,🎄메리크리스마스🎄,bttolang,바또랑,34,2025-12-25 17:28:22.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-25T08:38:56Z,soop,00810000
290232938,메리츄리스마스![지력사무소],xex3,목츄리,33,2025-12-25 17:01:15.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-25T08:38:56Z,soop,00810000
290233024,나너니와 메리크리스마스💛꾸한성,whiteone325,난워니-_-+,33,2025-12-25 17:03:27.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-25T08:38:56Z,soop,00810000
290229918,[털즈란] 털즈란 크리스마스 파티 (!방셀),hongkillsoon,홍길순,32,2025-12-25 14:43:07.0,"['버튜버', '기린', '털즈란']",2025-12-25T08:38:56Z,soop,00810000
290220412,🎄크리스마스 룰렛확률 2배! 33/330(11연차/확정o)🎄,wlssi01,이진냐_,31,2025-12-24 23:57:27.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-25T08:38:56Z,soop,00810000
290227170,[X-MAS] 금태양의 메리크리스마스!,rum1021,치포,30,2025-12-25 12:00:39.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-25T08:38:56Z,soop,00810000
290233246,남친있네..,etwo22,이투__,29,2025-12-25 17:14:07.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-25T08:38:56Z,soop,00810000
290232920,[키치즈] 메리크리스마스!😺✨(한정 700/1225/2878),cherrybe0w0,체리베,29,2025-12-25 17:00:54.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-25T08:38:56Z,soop,00810000
290231046,"💙크리스마스 기념 땀냥이들이랑 대형건축 (w.니끼,언재) 대 꽃 길🎄12월 한정방셀 이써요 🎄💙",zbxm2015,도담히_,28,2025-12-25 15:36:53.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-25T08:38:56Z,soop,00810000
290232072,크리스마스에 지각한 인간,kawa11az,아즈!,28,2025-12-25 16:24:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-25T08:38:56Z,soop,00810000
290232360,[뉴걸 12일차] 크리스마스는 귀여운 고양이와😽,kyaru96,캬루♥,28,2025-12-25 16:37:57.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-25T08:38:56Z,soop,00810000
290148110,[76시간 노방종] 크리스마스 선물로 무료 방셀 핀볼 탈랬는데 ...더보기  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,26,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-25T08:38:56Z,soop,00810000
290230494,중가리,cheonanju111,공주리11,26,2025-12-25 15:08:48.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-25T08:38:56Z,soop,00810000
290230456,[뉴걸/강씨세가] 메리크리스마스 !!!! (시그1개 = 방셀1장),jjuppi1022,큐피에요,26,2025-12-25 15:07:16.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-25T08:38:56Z,soop,00810000
290229930,[털즈란] 3시 털즈란 크리스마스 점호🎄,leesoi34,냥쏘,26,2025-12-25 14:44:33.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-25T08:38:56Z,soop,00810000
290230888,[습레기통] 메리 크리스마스 !,irrilll,이릴_,25,2025-12-25 15:30:31.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-25T08:38:56Z,soop,00810000
290230278,🌲메리 크리스마스 선물은 나야⛄| 한정방셀 50/500,pipinstall,민초희,25,2025-12-25 15:00:48.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-25T08:38:56Z,soop,00810000
290227202,[러브레이] 메리 크리스마스!,hiyam2411,유상츄,25,2025-12-25 12:01:38.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-25T08:38:56Z,soop,00810000
290228436,❤️메리크리스마스입미다 붕어빵 팔아요..!💚(룰렛 33/330),sim222,포로미_,24,2025-12-25 13:22:46.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-25T08:38:56Z,soop,00810000
290226422,7시) 오산타를 잡아라,dotcha,돗챠,24,2025-12-25 11:03:56.0,"['풀트', 'VR']",2025-12-25T08:38:56Z,soop,00810000
290230182,[뉴걸 8일차]메리크리스마스🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,23,2025-12-25 14:58:27.0,"['뉴걸', '소통', '신입']",2025-12-25T08:38:56Z,soop,00810000
290232020,[오락실|풀트뱅] 크리스마스 미니 풀트 콘서트! (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,23,2025-12-25 16:21:24.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-25T08:38:56Z,soop,00810000
290232884,🎄메리 크리스마스🎄 오늘 단 하루 크리스마스 방셀💙,sam4800,주예나_,23,2025-12-25 17:00:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-25T08:38:56Z,soop,00810000
290232824,"[홍신소] 👾메리 크리스마스 ~,~",hibibi1,하비#,22,2025-12-25 16:59:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-25T08:38:56Z,soop,00810000
290232768,🌥️뉴걸 I 💚메리크리수마수❤️ I 룰렛 [33/330]🌥️,huwa030,후와,22,2025-12-25 16:57:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-25T08:38:56Z,soop,00810000
290231512,메리 크리스마스 인사하러 가기 🎉33/330/2868 1주년 이벤트🎉,imhanbily,지력복귀한비,22,2025-12-25 16:00:08.0,"['뉴걸', '그린캠프', '롤동']",2025-12-25T08:38:56Z,soop,00810000
290229080,🎄 3시 털즈란 크리스마스 파티 🎄크리스마스 룰렛 25/250 11연차,k4187421,슈니★,22,2025-12-25 14:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-25T08:38:56Z,soop,00810000
290229972,🎄오늘만 2배룰렛!! 메운디 이기면 핀볼 +1 루디딕 산타의 선물 핀볼🎄 !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,22,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T08:38:56Z,soop,00810000
290233202,쉿 변태만 봐 ㅎㅎ,wuongs2,우엉,21,2025-12-25 17:11:52.0,"['버추얼', '소통']",2025-12-25T08:38:56Z,soop,00810000
290230258,크리스마스 룰렛 오픈~!!,sirus2,시루♪,21,2025-12-25 15:00:29.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-25T08:38:56Z,soop,00810000
290229024,"FA라서 상관 없을까요? 진드기는 아니지만, 방송은 켰어요 [뉴걸][크리스마스 방셀]",syanble,산호♬,21,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T08:38:56Z,soop,00810000
290230598,[홍신소] 2부 시참 맞추기! 1등에게는 구독권 or 퀵플  / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,21,2025-12-25 15:15:14.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-25T08:38:56Z,soop,00810000
290225824,Merry Christmas!,jjokkoming,쪼꼬밍_,21,2025-12-25 10:26:01.0,['버추얼'],2025-12-25T08:38:56Z,soop,00810000
290228984,[지앤가든] 솔로고 커플이고가 뭣이 중헌디 나는 뺑이나 치는데,moonightwmn,백월야_,21,2025-12-25 13:56:34.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-25T08:38:56Z,soop,00810000
290229818,[털즈란] 괜찮아 털즈란 울어도대 사실 털타는 없거든..,nslah830,피치:3,21,2025-12-25 14:37:03.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-25T08:38:56Z,soop,00810000
290229110,[뉴걸] 털(털)즈란 크리스마스 파티 (룰렛 33 / 확정 1225),ballty0719,공태연,20,2025-12-25 14:00:36.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-25T08:38:56Z,soop,00810000
290232874,[뻐스시간] 띠여르! 메리크리스마스 !!!!,ddikku0714,띠꾸♥,20,2025-12-25 17:00:16.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-25T08:38:56Z,soop,00810000
290228054,"쏠로는 낙엽이나 치우겠습니다.🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,20,2025-12-25 13:00:51.0,"['그림', '소통', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290232814,💦메리크리스마스!,hdoung,흰동,20,2025-12-25 16:58:54.0,"['고막주의', '신입', '버츄얼']",2025-12-25T08:38:56Z,soop,00810000
290183040,[러쉬] 97시간 노방종! 크리스마스 룰렛 오픈 45/450연차💜,jimang2,지망_,20,2025-12-23 18:47:06.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-25T08:38:56Z,soop,00810000
