broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290236398,[유니버스/고래상사]후열 고래상사와 / 즐찾 이벤트 많관부,joaras2,조아라,26,2025-12-25 19:00:08.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-25T19:25:15Z,soop,00810000
290235334,[쪼동아리]1000일기념 술먹방,mong0519,모치,26,2025-12-25 18:29:31.0,"['모치', '모바오', '모치모치']",2025-12-25T19:25:15Z,soop,00810000
290242398,들레와 함께 주루마블! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,25,2025-12-25 21:30:19.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-25T19:25:15Z,soop,00810000
290233930,12.25 취한채 ㅋㅏㄹ바람🎄lX-mas 방셀32/320,nchachaq7,차큐,24,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T19:25:15Z,soop,00810000
290229972,집착으로 녹여드립니다🎄오늘만 2배룰렛!! !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,24,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T19:25:15Z,soop,00810000
290244488,뉴걸) 시청자 진실게임 취한 강야찌가 보고싶다면 이쪽으로. . . 🎀🎄🤍,nnyzzi,야찌,23,2025-12-25 22:35:25.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-25T19:25:15Z,soop,00810000
290235392,"[그린캠프/쪼등학교/롤동] 26일이다. 술 한 잔 하자,,",phs6162,찐랑,23,2025-12-25 18:30:59.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-25T19:25:15Z,soop,00810000
290237060,[순혈뉴걸] 크리스마스 같이 술 마실 산타오빠 구함💛산타댕 125/언더붑댕 136(룰렛/확정/천장O),kimmakdaeng,김막댕,22,2025-12-25 19:15:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-25T19:25:15Z,soop,00810000
290229024,나랑 데이트해! [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,22,2025-12-25 13:58:20.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-25T19:25:15Z,soop,00810000
290233994,[뉴걸] 응애 롤리니 / 크리스마스 방셀,sizueko,시즈애,21,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T19:25:15Z,soop,00810000
290240500,🦊발헤임🦊 이 게임을 아시나요?,kumi030a,냥쿠미,21,2025-12-25 20:42:52.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-25T19:25:15Z,soop,00810000
290242258,"같이 술먹을 사람(w. 시로코, 제복이",mare1106,김마르,19,2025-12-25 21:26:04.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-25T19:25:15Z,soop,00810000
290245166,[마이주]🎄🎁사이코패스 / 크리스마스 방셀 44개,mattomaro,마또,19,2025-12-25 23:00:30.0,"['마이주', 'T9', '종겜']",2025-12-25T19:25:15Z,soop,00810000
290233724,🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,19,2025-12-25 17:33:53.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-25T19:25:15Z,soop,00810000
290243292,[뉴걸] 크리스마스에 촉슈방송 하는 사람. 그게 바로 나..,duddj4210,뚜우♡,17,2025-12-25 21:58:53.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-25T19:25:15Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 2시에 올게❤️,gorongx2,고롱고롱,16,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T19:25:15Z,soop,00810000
290243236,♥ 메리크리스마스 ♥  [50/500],hunhunforce,푸릉_,16,2025-12-25 21:56:52.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-25T19:25:15Z,soop,00810000
290068182,아이라인 실시간 작업뱅,ksyhun0124,이한울㎐,16,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T19:25:15Z,soop,00810000
290241018,미리에 크리스마스 기념 주루마블 (W. 춘탐졔봉) 🎲50개🎲,mirieregulus,미리에·,16,2025-12-25 20:57:51.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-25T19:25:15Z,soop,00810000
290235370,[뉴걸] 잔잔소통,yanppi,얀삐_,16,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T19:25:15Z,soop,00810000
290236486,[뉴걸] 후열 소통,yumeka89,쿠리_KURI,16,2025-12-25 19:00:49.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-25T19:25:15Z,soop,00810000
290240776,뉴걸같은 헌걸 방셀 팜미댜 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,16,2025-12-25 20:51:17.0,"['버추얼', '메이플스토리']",2025-12-25T19:25:15Z,soop,00810000
290234504,[러쉬][뉴걸]🌱모코코 6일차 니나브 창술사 일숙합미댜🌱❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T19:25:15Z,soop,00810000
290242456,아직은 크리스마스니까 술을 한잔 춉춉...💜 | 33/330룰렛,cocopop1345,나른한나루밍,15,2025-12-25 21:31:33.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-25T19:25:15Z,soop,00810000
290240794,🎅춘미탐졔봉 주루마블🎅,heebong666l,황희봉,15,2025-12-25 20:51:48.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-12-25T19:25:15Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,15,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T19:25:15Z,soop,00810000
290236488,[뉴걸] 원피스 같이 보기 (안 본 눈)🎄한정 방셀 (44/440/500),himuru,히무루,15,2025-12-25 19:00:50.0,"['소통', '버츄얼', '신입']",2025-12-25T19:25:15Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 우리는 여기에 영원히 (w.새백)/ 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,15,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T19:25:15Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,14,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-25T19:25:15Z,soop,00810000
290243178,[이리스] 세온이랑 we were here forever🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,14,2025-12-25 21:55:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T19:25:15Z,soop,00810000
290234000,크리스마스 끝💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,14,2025-12-25 17:46:29.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-25T19:25:15Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-25T19:25:15Z,soop,00810000
290245262,공포게임 Hanako | 花子さん,joogodbsk12,냥숭,14,2025-12-25 23:03:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T19:25:15Z,soop,00810000
290236478,🎀자고 일어났더니 크리스마스가  끝이네...  [오늘만 방셀 12퍼!]  🎀(33/155),moona00,나월_,14,2025-12-25 19:00:47.0,"['버추얼', '뉴걸', '데뷔']",2025-12-25T19:25:15Z,soop,00810000
290247420,(뉴걸) 방송 1일차 안녕하세요!!,iminging20,잉잉이_,13,2025-12-26 00:57:54.0,"['버츄얼', '신입', '미드', '종겜', '리그오브레전드']",2025-12-25T19:25:15Z,soop,00810000
290237582,🐹 [사자회] 메리 크리스마스~취객등장 싱크룸 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,13,2025-12-25 19:29:57.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-25T19:25:15Z,soop,00810000
290237974,"스쿼드🎄🎁w. 시후, 시즈애, 강해아, 시우  (24시간 노방종!) 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,13,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T19:25:15Z,soop,00810000
290243664,[X-mas 서버] 크리스마스였던것 🦖 (서버 API O),fonetree,렉스___,12,2025-12-25 22:07:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-25T19:25:15Z,soop,00810000
290232866,뉴걸/[유입환영]짠 할까?!,asd1478,론티,12,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T19:25:15Z,soop,00810000
290233602,공장2부 스더x해원x후우x숩니 즐겁고시픈데 미쇼니주실오라방? 확정방셀 1000개! 룰렛 33/330개(11회),breezy25,숩니찡,12,2025-12-25 17:30:02.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-25T19:25:15Z,soop,00810000
290238698,[사자회] 바다 표류기 w. 비샤 하링,isq1158,구월이_,12,2025-12-25 19:59:52.0,"['롤동', '공연동', '사자회']",2025-12-25T19:25:15Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,12,2025-12-25 20:21:04.0,['YR'],2025-12-25T19:25:15Z,soop,00810000
290233762,🩵178일🩵메리크리스마스🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,11,2025-12-25 17:35:00.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-25T19:25:15Z,soop,00810000
290238552,버추얼 11일차) 메리크리스마스 ♥ 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-25 19:56:35.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-25T19:25:15Z,soop,00810000
290244018,"💙""증칼, 자랭 시참 판당 30개"" 데스노트 적는다💙 [산타 34/340 11연차 확률 UP]",g0ldystar,묭땅,10,2025-12-25 22:18:55.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-25T19:25:15Z,soop,00810000
290236406,"🎄메리크리스마스 음주롤🎄(w.푸마고치,각하늘,우미,이학일)",seecom2,류새콤,10,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T19:25:15Z,soop,00810000
290246110,[혜숲마을] 일어나니까 벌써 크리스마스 끝나가네....,dougie0328,올어바웃설이,10,2025-12-25 23:41:16.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-25T19:25:15Z,soop,00810000
290229986,증칼바 한자리 남음 !시참 (w.묭땅)❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,10,2025-12-25 14:47:21.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-25T19:25:15Z,soop,00810000
290236448,응 이제 금요일이야 크리스마스는 지나감 ㅅㄱ,foodofr,Soop.한갓,9,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T19:25:15Z,soop,00810000
290238686,[ 뉴걸 ] X-mas 서버 입주! / 한정 룰렛 [ 40 / 440 11연차],ncook0823,현세리,9,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T19:25:15Z,soop,00810000
290245320,[뉴걸/3일차] 오늘도 마크 뉴비 출석!,hk0komori,히킥킥코모리,8,2025-12-25 23:05:15.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-25T19:25:15Z,soop,00810000
290236310,후후열은 협곡이지만 롤린이인데영 (크리스마스 방셀 -12/25),khaea218,강해아,6,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T19:25:15Z,soop,00810000
290240710,1월 컨텐츠 신청하기,linell35,리넬_linell,6,2025-12-25 20:49:24.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-25T19:25:15Z,soop,00810000
290236412,"[뉴걸]후열소통/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,6,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T19:25:15Z,soop,00810000
290249094,크리스마스가 지난 새벽 풀트 (크리스마스 한정방셀 50/500)  [진드기],syusyuang,슈슈슈앙,6,2025-12-26 03:56:31.0,"['버츄얼', '소통', '진드기']",2025-12-25T19:25:15Z,soop,00810000
290237822,[뉴걸 120일] 🩷울큰고님이랑 첫 통화한날!! 나이쨔!!🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T19:25:15Z,soop,00810000
290242530,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 할래요???,clvkd3365,Moon시모,6,2025-12-25 21:33:33.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T19:25:15Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그 시참빙고 이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,6,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-25T19:25:15Z,soop,00810000
290248740,외출 전까지 아무거나 하는 방송,kingpops,샤일샤일,5,2025-12-26 03:03:57.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-25T19:25:15Z,soop,00810000
290248136,ZA) 곤충채집소년의 모험,kskyrim,에드웡,5,2025-12-26 02:00:29.0,"['버츄얼', '포켓몬', '포켓몬스터', 'ZA', '뉴보이']",2025-12-25T19:25:15Z,soop,00810000
290175340,"[노방종 4일차]시간룰렛 50,51",tosmreo,빵혜_,5,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T19:25:15Z,soop,00810000
290246772,🦆 [축 결?혼] 청둥가문 시청자 사위면접 (w. 청둥빵덕) 🦆,cdzd1004,청둥찌덕,5,2025-12-26 00:16:03.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-25T19:25:15Z,soop,00810000
290243112,도윤이 노래할게! [소음주의],doyun1019,한도윤.,5,2025-12-25 21:53:06.0,"['신입', '남캠', '놈캠', '노래', '소통']",2025-12-25T19:25:15Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T19:25:15Z,soop,00810000
290238264,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-25 19:48:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T19:25:15Z,soop,00810000
290248770,메리크리스마스 칼바람 미션시참룰렛,hy5ly7hy1ly0,초짱,2,2025-12-26 03:07:39.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T19:25:15Z,soop,00810000
290249134,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 04:03:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-25T19:25:15Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T19:25:15Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,1,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T19:25:15Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T19:25:15Z,soop,00810000
