broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290238360,[습레기통] 크리스마스 너네랑 노는방 7부 캐치마인드ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,38,2025-12-25 19:51:22.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-25T21:28:23Z,soop,00810000
290248196,뉴걸] 놀기 [🎄33/330],naonfromsea,나온!,36,2025-12-26 02:02:02.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-25T21:28:23Z,soop,00810000
290151310,[오락실]자러감니당!!!!!!!!!!!!!,rud21458,히뚜*,36,2025-12-22 14:00:51.0,['오락실'],2025-12-25T21:28:23Z,soop,00810000
290229972,새벽 소통통🎄오늘만 2배룰렛!! !룰렛 크리스마스55/550(12연차),mnomno55,루디딕,29,2025-12-25 14:46:30.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-25T21:28:23Z,soop,00810000
290235392,"[그린캠프/쪼등학교/롤동] 26일이다. 술 한 잔 하자,,",phs6162,찐랑,27,2025-12-25 18:30:59.0,"['종합게임', '뉴걸', '찐카프리오', '마병대3', '버츄얼']",2025-12-25T21:28:23Z,soop,00810000
290247822,작업뱅,navixx,나비,27,2025-12-26 01:29:19.0,"['노래', '나비', '플랜비']",2025-12-25T21:28:23Z,soop,00810000
290244488,뉴걸) 야찌의 크리스마스는 끝나지 않았다 🎀🎄🤍,nnyzzi,야찌,23,2025-12-25 22:35:25.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-25T21:28:23Z,soop,00810000
290243292,[뉴걸] 크리스마스에 촉슈방송 하는 사람. 그게 바로 나..,duddj4210,뚜우♡,23,2025-12-25 21:58:53.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-25T21:28:23Z,soop,00810000
290233930,12.25 취한채 ㅋㅏㄹ바람🎄lX-mas 방셀32/320,nchachaq7,차큐,22,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T21:28:23Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,19,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-25T21:28:23Z,soop,00810000
290233994,[뉴걸] 응애 롤리니 / 크리스마스 방셀,sizueko,시즈애,19,2025-12-25 17:46:21.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-25T21:28:23Z,soop,00810000
290240500,🦊발헤임🦊 이 게임을 아시나요?,kumi030a,냥쿠미,19,2025-12-25 20:42:52.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-25T21:28:23Z,soop,00810000
290245262,공포게임 Hanako | 花子さん,joogodbsk12,냥숭,18,2025-12-25 23:03:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-25T21:28:23Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,18,2025-12-25 20:21:04.0,['YR'],2025-12-25T21:28:23Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 2시에 올게❤️,gorongx2,고롱고롱,16,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-25T21:28:23Z,soop,00810000
290241018,미리에 크리스마스 기념 주루마블 (W. 춘탐졔봉) 🎲50개🎲,mirieregulus,미리에·,16,2025-12-25 20:57:51.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-25T21:28:23Z,soop,00810000
290235370,[뉴걸] 잔잔소통,yanppi,얀삐_,16,2025-12-25 18:30:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-25T21:28:23Z,soop,00810000
290240776,뉴걸같은 헌걸 방셀 팜미댜 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,16,2025-12-25 20:51:17.0,"['버추얼', '메이플스토리']",2025-12-25T21:28:23Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,15,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T21:28:23Z,soop,00810000
290237974,"스쿼드🎄🎁w. 시후, 시즈애, 강해아, 시우  (24시간 노방종!) 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,14,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T21:28:23Z,soop,00810000
290241868,노래 맞추기,sihu0426,시후†,13,2025-12-25 21:14:07.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-25T21:28:23Z,soop,00810000
290242456,아직은 크리스마스니까 술을 한잔 춉춉...💜 | 33/330룰렛,cocopop1345,나른한나루밍,12,2025-12-25 21:31:33.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-25T21:28:23Z,soop,00810000
290249622,나랑 수다 떨 사람,likethis1125,도페,12,2025-12-26 05:48:01.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-25T21:28:23Z,soop,00810000
290240794,🎅춘미탐졔봉 주루마블🎅,heebong666l,황희봉,11,2025-12-25 20:51:48.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-12-25T21:28:23Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,11,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-25T21:28:23Z,soop,00810000
290238686,[ 뉴걸 ] X-mas 서버 입주! / 한정 룰렛 [ 40 / 440 11연차],ncook0823,현세리,9,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T21:28:23Z,soop,00810000
290237822,[뉴걸 120일] 🩷울산큰고래오빠님이랑 첫 통화한날!! 나이쨔!!🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,8,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T21:28:23Z,soop,00810000
290068182,아이라인 실시간 작업뱅,ksyhun0124,이한울㎐,8,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T21:28:23Z,soop,00810000
290246110,[혜숲마을] 일어나니까 벌써 크리스마스 끝나가네....,dougie0328,올어바웃설이,8,2025-12-25 23:41:16.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-25T21:28:23Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그 시참빙고 이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-25T21:28:23Z,soop,00810000
290248740,외출 전까지 아무거나 하는 방송,kingpops,샤일샤일,6,2025-12-26 03:03:57.0,"['신입', 'V', '소통', '노래', '배그']",2025-12-25T21:28:23Z,soop,00810000
290248136,ZA) 곤충채집소년의 모험,kskyrim,에드웡,6,2025-12-26 02:00:29.0,"['버츄얼', '포켓몬', '포켓몬스터', 'ZA', '뉴보이']",2025-12-25T21:28:23Z,soop,00810000
290175340,"[노방종 4일차]시간룰렛 50,51",tosmreo,빵혜_,5,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-25T21:28:23Z,soop,00810000
290236448,응 이제 금요일이야 크리스마스는 지나감 ㅅㄱ,foodofr,Soop.한갓,4,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T21:28:23Z,soop,00810000
290242530,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 할래요???,clvkd3365,Moon시모,3,2025-12-25 21:33:33.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T21:28:23Z,soop,00810000
290236748,크리스마스 굿즈 이벤트 할거다🌓,mujinbear,무진`,3,2025-12-25 19:06:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-25T21:28:23Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T21:28:23Z,soop,00810000
290248770,메리크리스마스 칼바람 미션시참룰렛,hy5ly7hy1ly0,초짱,2,2025-12-26 03:07:39.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-25T21:28:23Z,soop,00810000
290249134,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 04:03:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-25T21:28:23Z,soop,00810000
290238264,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 19:48:09.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T21:28:23Z,soop,00810000
290206632,"[아최레이블] 저러갔써여 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T21:28:23Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T21:28:23Z,soop,00810000
